,date,close,high,low,open,volume
2890,2011-06-29,48.91462326049805,49.193047317631866,48.541274998627614,48.819703883561495,466600
2891,2011-06-30,48.99054718017578,49.51576346570428,48.93992287674668,49.04117148360488,400300
2892,2011-07-01,49.9967155456543,50.18654955896105,48.96526524492542,49.11713824893355,349800
2893,2011-07-05,50.91423034667969,50.93954249992865,49.69294671226507,49.971375570204025,410700
2894,2011-07-06,51.26860427856445,51.61031119531737,50.68010983767902,50.80034139018491,453500
2895,2011-07-07,51.876068115234375,52.09121415647752,51.38248841371351,51.79380241774799,304700
2896,2011-07-08,51.705223083496094,51.762176641922494,51.05345075139489,51.22430177107378,198000
2897,2011-07-11,50.920570373535156,51.369850326282744,50.73073159787253,51.11673356799943,214300
2898,2011-07-12,51.72421646118164,52.217791537694964,50.68644198548667,50.68644198548667,582400
2899,2011-07-13,50.8952522277832,51.933026469644005,50.88259856386785,51.800141273432565,330300
2900,2011-07-14,50.63581848144531,51.36985668859977,50.33841144351329,51.10408623199607,441700
2901,2011-07-15,51.62296676635742,51.629291185120074,50.50925593345624,50.78768484863168,260400
2902,2011-07-18,51.31922149658203,51.47741885312377,50.692761316460775,51.376175055393155,344000
2903,2011-07-19,52.4139404296875,52.41394042968749,51.69256099255085,51.711543899665074,284400
2904,2011-07-20,53.02775573730469,53.337821203719095,52.19247388955555,52.43926137904051,386700
2905,2011-07-21,53.470706939697266,53.87569178946622,53.166965888470436,53.22391944773806,474100
2906,2011-07-22,53.742794036865234,53.99591071580668,53.16062905475928,53.50233584716037,332400
2907,2011-07-25,53.26188659667969,53.63523488087541,52.964474784134026,53.1100184811799,407200
2908,2011-07-26,53.21759033203125,53.48968998124271,52.94549068281978,53.394770600764254,155800
2909,2011-07-27,51.97099685668945,52.964476120458905,51.86342380665465,52.964476120458905,461700
2910,2011-07-28,51.920372009277344,52.19247164338395,50.5535445929837,51.84443554354993,636800
2911,2011-07-29,51.88873291015625,51.983652289576334,50.794005079405025,51.135711948637194,461400
2912,2011-08-01,51.50904846191406,52.578459064377256,51.091405218924386,52.249410762342215,639800
2913,2011-08-02,49.11711502075195,51.52171184675203,49.07914437380564,51.161022081462015,474000
2914,2011-08-03,48.452674865722656,49.23733221934515,47.187096308615835,49.23733221934515,502200
2915,2011-08-04,45.94050979614258,47.959109541174,45.88988548511608,47.54779546273374,874400
2916,2011-08-05,44.5673713684082,46.548001062725056,43.662482054457385,46.472069401118944,677600
2917,2011-08-08,39.63160705566406,43.45365380059559,39.61895097599769,42.466503725622054,867000
2918,2011-08-09,43.66878890991211,43.77003268273877,39.593624462910256,40.03024819056067,1035900
2919,2011-08-10,42.44751739501953,44.42814663226137,42.17541773885401,42.75125362695292,1305500
2920,2011-08-11,43.76371383666992,44.46610557477114,42.43485233720373,42.757576258028344,1194600
2921,2011-08-12,43.808013916015625,44.61165435968135,43.46630704796715,44.14971595626393,833700
2922,2011-08-15,45.69371032714844,45.87721978562679,44.26360529653007,44.30157593373857,626200
2923,2011-08-16,45.719024658203125,45.95948284227323,44.85843086664832,45.13053044526931,809300
2924,2011-08-17,45.66209030151367,46.459401554710915,45.26342984711455,45.927860719246084,480500
2925,2011-08-18,43.12460708618164,44.71923456464865,42.650014942521096,44.11808644713234,1008800
2926,2011-08-19,41.89064407348633,43.320749050200575,41.82103687365962,42.30195802851725,714200
2927,2011-08-22,42.36525344848633,42.966406346819035,41.68816890289516,42.95374785374225,701400
2928,2011-08-23,43.12460708618164,43.14991924651298,41.998242504342095,42.52345414086438,670800
2929,2011-08-24,43.8523063659668,43.87128927509234,42.542432530505444,43.0549903880947,372700
2930,2011-08-25,43.010704040527344,44.46611702609756,42.599389890852834,44.28261231549592,358200
2931,2011-08-26,43.65614700317383,43.85231503444826,41.78309063033315,42.69430907088298,211700
2932,2011-08-29,45.573490142822266,45.63044369887717,44.01050439118139,44.22565046832226,355200
2933,2011-08-30,45.548194885253906,45.92786765762937,44.62431787447858,45.08625637986624,226500
2934,2011-08-31,46.073394775390625,46.41510163151491,45.36467373554767,45.83293654084391,554500
2935,2011-09-01,45.14319610595703,46.06707293218997,44.947032925436474,46.054414439885264,364700
2936,2011-09-02,43.73207473754883,45.02929490655353,43.700433337212175,44.16237171200796,291200
2937,2011-09-06,43.8206672668457,44.181357042572714,42.42853247613095,42.54875918283986,250700
2938,2011-09-07,45.95949172973633,46.01011603968767,43.92823836398821,44.706571439140255,258700
2939,2011-09-08,45.465919494628906,46.263235526716905,45.250773406176705,45.66841191873695,277200
2940,2011-09-09,43.580204010009766,45.59879874144737,43.42200667346264,45.37099419059554,719300
2941,2011-09-12,42.960079193115234,43.447329816496485,42.194404469888354,43.08031074419907,594300
2942,2011-09-13,42.9221076965332,43.30810963056933,42.320954848342446,43.111941626645944,627400
2943,2011-09-14,43.11827087402344,43.409353429112336,42.327284095694864,43.26381456546797,622700
2944,2011-09-15,43.535911560058594,43.789023451475316,43.14990964950825,43.656138260141574,503000
2945,2011-09-16,43.38404083251953,43.66246972056118,42.789222064158,43.592862498550765,1091400
2946,2011-09-19,41.86534881591797,42.83351582071934,41.713475884647195,42.56774060489547,764000
2947,2011-09-20,41.821048736572266,42.40321864824226,41.71980494397745,42.16908483442933,719500
2948,2011-09-21,39.536678314208984,41.94760660768108,39.4987100841898,41.78308002483112,872400
2949,2011-09-22,38.02431869506836,38.97982971622325,37.543399768253366,38.34071342462829,696500
2950,2011-09-23,38.157203674316406,38.25212305817772,37.62566043527348,37.809169956658586,592300
2951,2011-09-26,38.52423095703125,38.61282111350358,37.84081704041491,38.38501647463146,573500
2952,2011-09-27,39.175994873046875,39.91635978704473,38.89123913689386,38.97982927394142,516800
2953,2011-09-28,38.55747985839844,39.85186774437908,38.474587292427934,39.335386662760534,669000
2954,2011-09-29,40.02404022216797,40.02404022216797,39.10585378700858,39.46292507338771,576300
2955,2011-09-30,39.144107818603516,40.25358515992338,39.099473910333266,39.526687302532864,632800
2956,2011-10-03,36.46605682373047,39.08671636913308,36.40229480017478,38.86992208373233,649400
2957,2011-10-04,38.52560806274414,38.60850065376907,35.7710463262707,36.408676402905584,843600
2958,2011-10-05,37.913490295410156,38.81892642482905,36.351295852428585,38.51286422727462,716300
2959,2011-10-06,39.57133865356445,39.628725479831274,37.632941891181346,37.913498357171015,473500
2960,2011-10-07,38.04737854003906,40.0304081045243,37.766822233332036,39.81361382086174,535000
2961,2011-10-10,39.35454177856445,39.47569065647764,38.63401887893031,38.869941402178725,564600
2962,2011-10-11,38.334320068359375,39.23975605481596,37.747701557094736,38.806167401983075,804100
2963,2011-10-12,38.76152801513672,39.65420854953088,38.378948558368876,38.79340902844269,515000
2964,2011-10-13,39.34815216064453,39.69884822269555,37.951743143081764,38.500105408134445,783000
2965,2011-10-14,41.044246673583984,41.17814839576125,39.654210584914566,39.85825199938436,470900
2966,2011-10-17,40.7063102722168,41.09526263389619,40.29822735137109,40.75731942113948,826300
2967,2011-10-18,42.23023986816406,42.36414159336225,40.642539991612935,40.87846242634768,646000
2968,2011-10-19,41.669132232666016,42.529932022192035,41.42045684601922,42.096343295394384,631000
2969,2011-10-20,42.16648483276367,42.16648483276367,40.521400124709,41.675511702268636,539300
2970,2011-10-21,43.25044631958008,43.51824976598916,42.389646747704525,42.67657831675268,486900
2971,2011-10-24,45.02943420410156,45.31636577001543,43.16117803264034,43.16117803264034,608100
2972,2011-10-25,43.87533187866211,44.634113362539615,43.601150701988644,44.55759598832878,498900
2973,2011-10-26,42.19837188720703,43.811575708159566,41.47147376128164,42.7786129090763,1683300
2974,2011-10-27,43.21218490600586,43.888076044468264,42.440653155020016,43.543755245190674,1056300
2975,2011-10-28,43.326961517333984,43.49274669844978,42.72759255669154,43.046407593212706,484100
2976,2011-10-31,42.14097213745117,43.00177668800347,42.11547121371089,42.63832771555782,451400
2977,2011-11-01,40.451255798339844,41.6436234965391,40.291848261005384,40.91035271658618,604100
2978,2011-11-02,42.37051010131836,42.574551499733005,40.916714529522665,41.24190718049718,593500
2979,2011-11-03,43.74779510498047,43.77330088899059,41.962429142119085,42.899746029384765,674300
2980,2011-11-04,43.93907928466797,43.9582074035465,42.925245201534786,43.24406015545728,437400
2981,2011-11-07,44.0219841003418,44.506584354016454,43.49912759615368,43.798814531127064,597600
2982,2011-11-08,44.43644332885742,44.512955827606795,43.135677338070366,44.1303787396651,425600
2983,2011-11-09,42.861488342285156,43.63939770183803,42.74671475047029,43.5182464480527,1006900
2984,2011-11-10,42.58732223510742,43.53738988421899,42.332269178607476,43.53738988421899,542200
2985,2011-11-11,43.60751724243164,43.913581796470446,42.74034001484126,42.9698872141876,774400
2986,2011-11-14,42.5809326171875,43.27595187941944,42.32587963228834,43.27595187941944,1012900
2987,2011-11-15,43.377960205078125,43.69039748593306,42.33224758510125,42.37688148236624,501400
2988,2011-11-16,42.899742126464844,43.60113409637405,42.77221808274697,43.05914961347741,460800
2989,2011-11-17,42.10910415649414,43.05279424398861,41.790289017391125,42.918892469333294,666700
2990,2011-11-18,42.34501266479492,42.40877469490506,41.592609034140715,42.40239703247473,426800
2991,2011-11-21,40.96773910522461,41.79028262200009,40.903977060108446,41.68825945802846,702400
2992,2011-11-22,40.63616943359375,41.14627307045936,40.489514790017765,40.84658611964068,348700
2993,2011-11-23,39.53306198120117,40.304593736098816,39.50118096607653,40.272712720974184,366000
2994,2011-11-25,39.67971420288086,40.48312935680049,39.309890071487764,39.38640498964403,101000
2995,2011-11-28,40.67443084716797,40.980490617453555,40.317357061224506,40.94861202644549,599500
2996,2011-11-29,40.36197280883789,40.98047216741181,40.215318221449635,40.72542166287945,536100
2997,2011-11-30,41.80302810668945,41.88592313372726,41.26742115382197,41.834911557816554,1007400
2998,2011-12-01,42.083587646484375,42.33226300248961,40.96135728045324,41.76477258855646,921900
2999,2011-12-02,42.14097213745117,42.77860225505629,42.0006975979527,42.28762920498231,754200
3000,2011-12-05,43.448116302490234,43.80518761556377,42.52355456768262,42.74034647498248,742600
3001,2011-12-06,43.065521240234375,43.33970227406373,42.66381618055731,43.29506837854406,447900
3002,2011-12-07,43.58201217651367,43.69040811556793,42.41514803804167,42.85511432150219,461600
3003,2011-12-08,42.4725456237793,43.30783958211272,42.389655453742236,43.29508911931167,487600
3004,2011-12-09,43.20580291748047,43.42897240711378,42.517161465414794,42.60642926126812,338900
3005,2011-12-12,41.879547119140625,42.670207117954256,41.6308717577014,42.670207117954256,399600
3006,2011-12-13,41.41407012939453,42.63194586960484,41.082504641251965,42.14734566564455,329500
3007,2011-12-14,41.06338882446289,41.51610571545547,40.68718688194471,41.13352854071708,523800
3008,2011-12-15,41.68189239501953,41.847672762189525,41.197292028928835,41.59262454662557,464000
3009,2011-12-16,42.24937438964844,42.7275969940952,41.91780399298215,42.134600769991934,846900
3010,2011-12-19,42.083587646484375,42.67020618553612,41.956063569205895,42.29400675225241,409000
3011,2011-12-20,43.3907356262207,43.63941100684856,42.72122199238742,42.765855910327495,315800
3012,2011-12-21,43.69039535522461,43.69039535522461,43.020886928900566,43.34607951581779,400100
3013,2011-12-22,44.270652770996094,44.672357934904454,43.60751696211728,43.70954010105142,430700
3014,2011-12-23,44.25153350830078,44.551220458006846,44.19414426497758,44.32804601308906,541800
3015,2011-12-27,44.551212310791016,44.79988763534089,43.77330288948893,44.10486836731172,189100
3016,2011-12-28,43.876983642578125,44.71175426095876,43.832034493119856,44.71175426095876,292500
3017,2011-12-29,44.48057174682617,44.506257666838856,44.01181717908753,44.1338240743757,204600
3018,2011-12-30,44.28794479370117,44.85944317180104,44.15309735720351,44.512690521197285,335600
3019,2012-01-03,44.19162368774414,45.50157650932804,43.85771645044131,45.12271522754715,486700
3020,2012-01-04,43.337581634521484,44.04392739210022,43.29263249265072,43.94761130172647,486600
3021,2012-01-05,44.063201904296875,44.178786128609524,42.95873151621817,43.22842640658444,515100
3022,2012-01-06,43.79350662231445,44.435640179234554,43.69076780073417,44.10173288523581,306700
3023,2012-01-09,43.954017639160156,44.178768188957434,43.56873868093129,43.8063297397315,198500
3024,2012-01-10,44.731014251708984,45.052080946369806,44.1530932215017,44.384261633584615,551700
3025,2012-01-11,45.18693923950195,45.36673584790605,44.397112825052346,44.51269705889643,257500
3026,2012-01-12,44.71174240112305,45.00070534164121,44.29435965218885,44.96859671522078,321500
3027,2012-01-13,44.74386215209961,44.77597078650313,44.23657610288066,44.409954890116005,497300
3028,2012-01-17,45.16765594482422,45.5144085298722,44.94933296484317,45.13555221787386,421200
3029,2012-01-18,45.726314544677734,45.98316886044584,45.052077477261115,45.154816264115205,272100
3030,2012-01-19,45.450199127197266,45.944644565396096,45.32177441288238,45.848323580115526,442500
3031,2012-01-20,45.90609359741211,45.98957403519144,45.1804849636131,45.328172831999005,434200
3032,2012-01-23,46.066646575927734,46.3299236090982,45.6428410994023,45.89969542713013,276000
3033,2012-01-24,45.784114837646484,46.130862573490425,45.674948432862365,45.75842891293782,354500
3034,2012-01-25,45.96390151977539,46.15653856499976,45.617148959465744,45.80978600469011,555400
3035,2012-01-26,46.265716552734375,46.66383615219186,46.04738863447017,46.38771857558939,385500
3036,2012-01-27,46.61245346069336,46.875730462800206,46.0859043555679,46.137276194869955,275400
3037,2012-01-30,46.272132873535156,46.329927429106405,45.92538023737535,46.17581677939845,282300
3038,2012-01-31,46.49687194824219,46.63813715093769,46.143696693783426,46.535398376332964,521100
3039,2012-02-01,47.17753601074219,47.17753601074219,46.67025009783127,46.7858342919007,513100
3040,2012-02-02,47.07480239868164,47.46008639406611,46.837216153829324,47.29955302901908,311400
3041,2012-02-03,47.68483352661133,47.742623188163535,47.40871593465269,47.569249304417255,349500
3042,2012-02-06,47.72334289550781,47.793977944863016,47.26742887636197,47.49217453381585,319500
3043,2012-02-07,47.30597686767578,47.80684024662707,46.9913328038123,47.68483820501722,339900
3044,2012-02-08,46.7152214050293,47.35735503258984,46.265729825373235,46.55468799813916,441100
3045,2012-02-09,46.554664611816406,47.04268729535397,46.07306463307348,46.8564680490161,305400
3046,2012-02-10,46.08590316772461,46.419815215493294,45.829053776010994,45.93821525739809,317700
3047,2012-02-13,46.63172912597656,47.286703036330984,46.04738538223953,47.286703036330984,304000
3048,2012-02-14,46.08590316772461,46.58034853485836,45.867580204950414,46.535399401399665,369800
