,date,close,high,low,open,volume
3990,2015-11-11,36.95701599121094,37.26259336920463,36.8241587590118,36.86401491503583,1491400
3991,2015-11-12,36.576148986816406,37.03230190523455,36.54514863107783,36.797581064602056,1262200
3992,2015-11-13,36.54957962036133,36.740011349711416,36.363577478796735,36.53629423579036,1876400
3993,2015-11-16,37.01017379760742,37.06331873626256,36.47873792620353,36.54959446562351,1034600
3994,2015-11-17,36.96586990356445,37.55488001425409,36.87286884063218,37.01015564132479,1469400
3995,2015-11-18,37.577030181884766,37.630175107180165,36.94816377042627,37.01459408234902,1408800
3996,2015-11-19,37.93132019042969,38.316609889977194,37.6168870073794,37.709888085848995,1500400
3997,2015-11-20,37.96675491333008,38.37861881480367,37.8958950091347,38.095182576808355,1127200
3998,2015-11-23,38.219181060791016,38.32546752064328,37.90917409960893,38.0376051205405,1020000
3999,2015-11-24,38.36531448364258,38.462745122989936,37.89587963455238,37.94902454113771,1849800
4000,2015-11-25,38.50261688232422,38.66204827395675,38.31218513002902,38.32104092788154,742200
4001,2015-11-27,38.57789611816406,38.821472750545176,38.436179726265586,38.63546724091537,449000
4002,2015-11-30,37.98445510864258,38.794897280975924,37.9180281918818,38.57346521501284,1559400
4003,2015-12-01,38.46717834472656,38.52032325633364,38.086314925172026,38.086314925172026,1178000
4004,2015-12-02,37.980037689208984,38.58675952793002,37.89589240345925,38.32547125144437,1484200
4005,2015-12-03,37.74088668823242,38.36089722794962,37.479595060023584,38.21475123482191,1079600
4006,2015-12-04,38.4140510559082,38.484910970558595,37.8338998645516,37.87375603245241,817400
4007,2015-12-07,38.56018829345703,38.69747512326964,38.25904048251079,38.414042286942106,738800
4008,2015-12-08,38.48489761352539,38.64875519640731,38.11731953612264,38.38303736626498,735200
4009,2015-12-09,38.064178466796875,38.865765004873225,37.935750815959615,38.453901143939014,2767000
4010,2015-12-10,37.61689376831055,38.20147449431956,37.58146381430118,38.06418426722986,2018200
4011,2015-12-11,37.1341667175293,37.506174444806476,37.089880968249794,37.37331381818189,1254200
4012,2015-12-14,37.1961669921875,37.506173990964946,36.97916445819352,37.27145648171631,1496400
4013,2015-12-15,37.430877685546875,37.59473864272505,37.20058980674216,37.448592657575766,1747600
4014,2015-12-16,37.882606506347656,38.01546374760858,37.43531268956159,37.705460139213834,1168400
4015,2015-12-17,37.74973678588867,38.006598787371125,37.4884485759147,37.95788346368359,2024000
4016,2015-12-18,36.855159759521484,37.6921728384586,36.66915760393229,37.62574253180939,2810600
4017,2015-12-21,37.25817108154297,37.30688642319699,36.908307890930566,37.05002770576872,1955200
4018,2015-12-22,37.78961181640625,37.851612548573385,36.996884307941905,37.33346212455384,1625600
4019,2015-12-23,38.44061279296875,38.870188216288966,38.245751469427404,38.52918427887722,3463800
4020,2015-12-24,38.28118896484375,38.52476228852059,38.037612262380634,38.378619645829,1504600
4021,2015-12-28,37.798458099365234,38.43175402887431,37.75860194391508,38.174891986687825,51369000
4022,2015-12-29,38.20589065551758,38.3608958188423,37.67445500030151,37.86488672953128,2942000
4023,2015-12-30,38.14389419555664,38.436186203672094,38.03317814014064,38.21918368111678,3215800
4024,2015-12-31,37.590309143066406,38.192604678317686,37.57702375870998,37.97560218333001,1536400
4025,2016-01-04,36.98358917236328,37.267021981510005,36.39900858114996,37.112020191943145,3496800
4026,2016-01-05,36.669158935546875,37.151879315741674,36.48315339441727,36.96144756511761,2922600
4027,2016-01-06,36.496437072753906,36.81087022111795,36.15542977719735,36.376861857351074,4109800
4028,2016-01-07,35.90742874145508,36.26171806031641,35.703711622883056,35.96499986883883,2664200
4029,2016-01-08,36.34143829345703,36.779876321855895,35.89857405540355,36.08900581291799,4205800
4030,2016-01-11,36.58944320678711,36.73558583204517,36.05357790407858,36.43001181670026,3009800
4031,2016-01-12,37.081016540527344,37.12087269196786,36.65586398578331,36.850725291808885,2908400
4032,2016-01-13,34.83127212524414,36.65144436830469,34.751556429242,36.37686733123379,5915800
4033,2016-01-14,34.645259857177734,35.27855565217615,34.59211494907974,35.00840828221833,3266600
4034,2016-01-15,34.95526123046875,34.99511737500935,34.10496302575553,34.10496302575553,3615400
4035,2016-01-19,34.96855545043945,35.491135321025965,34.76040874402487,35.18998754172551,2172400
4036,2016-01-20,34.77370071411133,34.89327595817009,34.03411820006716,34.54341278222907,2382400
4037,2016-01-21,35.07927703857422,35.33613911595854,34.45926640925507,34.738273050781046,2070000
4038,2016-01-22,35.90300369262695,36.01371975229076,35.15456204808812,35.429139092417316,2317400
4039,2016-01-25,35.18555450439453,35.68599314406286,35.110268411646544,35.58413290539158,2066200
4040,2016-01-26,35.5664176940918,35.756849407793574,35.212128412432,35.402560126133785,2318800
4041,2016-01-27,35.654998779296875,36.1642933006412,35.43356667251985,35.63285421710485,1722800
4042,2016-01-28,36.133296966552734,36.292728386406004,35.57529037585278,35.82329330505276,2016000
4043,2016-01-29,37.2005729675293,37.20942876014236,36.05355692284675,36.1465579498115,2905400
4044,2016-02-01,37.674461364746094,37.68774675155301,36.895019343808606,36.99687960730504,3620200
4045,2016-02-02,37.9888916015625,38.08632226890263,37.08987779093715,37.29802451138456,4633800
4046,2016-02-03,38.56018829345703,38.657618964466984,37.794031690430906,38.1926101723871,3485000
4047,2016-02-04,38.4140510559082,38.80820003948758,38.07747659767894,38.529196727821734,2736800
4048,2016-02-05,38.48489761352539,38.6886147292607,38.04203343702633,38.303321679343725,2844200
4049,2016-02-08,38.6399040222168,38.73733469330836,37.72760479069744,37.90032156989216,3017000
4050,2016-02-09,39.18905258178711,39.34405437788833,38.22803806717384,38.36532488960838,2786400
4051,2016-02-10,39.158050537109375,39.56105856841183,39.09162023341511,39.27762575951618,1961400
4052,2016-02-11,38.515525817871094,38.77786729171009,37.71960311768708,38.50663093160919,2848400
4053,2016-02-12,39.38704299926758,39.489310457192296,38.399920830258935,38.76898063081722,1929000
4054,2016-02-16,39.8583869934082,39.90285127171485,39.14250091772817,39.573811541357294,2331800
4055,2016-02-17,39.965084075927734,40.1473919456247,39.73386789663976,39.87170811549959,2420400
4056,2016-02-18,39.80056381225586,40.01844104138548,39.63604233337537,40.01844104138548,2800800
4057,2016-02-19,39.75611114501953,39.9473071623523,39.30701422588248,39.59158961818157,4175000
4058,2016-02-22,40.09403991699219,40.271900374695626,39.867271141016225,40.08514842068975,1461200
4059,2016-02-23,40.42752456665039,40.52979542619843,39.9561972656862,39.98732258947806,1380000
4060,2016-02-24,40.73876953125,40.76989484612899,40.1518325989569,40.1518325989569,1994000
4061,2016-02-25,41.00113296508789,41.08561746179255,40.609842597941814,40.81438097570499,1984200
4062,2016-02-26,40.774356842041016,41.22790122121044,40.463103556263086,41.04114924974368,1806200
4063,2016-02-29,40.35638427734375,41.032249936048636,40.240774472631564,40.640959648630655,2295800
4064,2016-03-01,40.45418930053711,40.814354098946374,40.34302699066714,40.54756523373935,1922200
4065,2016-03-02,40.61872482299805,40.63206376313641,40.03623515425007,40.30302413423509,1466800
4066,2016-03-03,40.79658889770508,40.80103634228157,40.2896887729844,40.63651481701368,1606600
4067,2016-03-04,40.809940338134766,40.86329951217661,40.454222688410944,40.609849372190574,1204600
4068,2016-03-07,40.30747604370117,40.70321380954028,40.07625641433517,40.5698176085671,2167200
4069,2016-03-08,40.431976318359375,40.88107323155094,40.071811334337845,40.28524117953348,1709800
4070,2016-03-09,40.09403991699219,40.854390066078466,39.991772443686806,40.58315363137209,2147400
4071,2016-03-10,40.151851654052734,40.343051076878,39.73832747875189,40.2452276430037,1490200
4072,2016-03-11,40.45418930053711,40.48086716933647,40.03621792985659,40.418616547201644,1167400
4073,2016-03-14,40.28524398803711,40.680981771315686,40.169634168259385,40.5386940671302,1313000
4074,2016-03-15,40.68986892700195,40.75656701775029,40.02289480433019,40.076250563004216,1845600
4075,2016-03-16,40.863285064697266,41.063375959898025,40.43197455613831,40.52979797775861,1366200
4076,2016-03-17,40.90331268310547,41.09006807931337,40.61873723186397,40.76547240302483,1448600
4077,2016-03-18,40.787696838378906,41.08116372066122,40.52090444596892,40.907750701038445,2530400
4078,2016-03-21,40.90774154663086,41.09894090912111,40.37416366602828,40.729881122294856,1078400
4079,2016-03-22,40.67653274536133,40.88551513501408,40.59204826519133,40.867732142520865,1328800
4080,2016-03-23,40.716548919677734,41.12118153678865,40.63206444085107,40.73878274854981,1212800
4081,2016-03-24,40.66318893432617,40.92553386154685,40.4853318766105,40.73433447133718,1392400
4082,2016-03-28,40.89884948730469,41.01001182692919,40.66318247768022,40.82770396159042,910400
4083,2016-03-29,41.03669738769531,41.130073363377505,40.60983433068844,40.89440970202636,1072800
4084,2016-03-30,40.96110153198242,41.130067072745014,40.716543019452544,41.130067072745014,1003200
4085,2016-03-31,40.98778533935547,41.076713870012206,40.72988785108254,40.95666001438501,1888400
4086,2016-04-01,41.66364669799805,41.694772019760165,40.769903862083254,40.885510261539345,1316400
4087,2016-04-04,41.14786148071289,41.74369012941279,40.98333995906585,41.74369012941279,1596800
4088,2016-04-05,41.77037048339844,41.917102223897544,40.956661174458084,41.17453845542253,3489200
4089,2016-04-06,41.983795166015625,42.17499454203681,41.668094501870065,41.71700620683402,2745000
4090,2016-04-07,41.761474609375,42.01492465459257,41.42354347735559,41.761474609375,2156200
4091,2016-04-08,41.845951080322266,41.974899800391356,41.62362640276978,41.908201718644534,705400
4092,2016-04-11,41.552490234375,42.01937351933,41.481348085589225,42.01937351933,1136000
4093,2016-04-12,41.68144226074219,41.757035252303716,41.37463641934592,41.494690289039,878600
4094,2016-04-13,41.565834045410156,41.832623049552474,41.183435228923884,41.82372816038419,1210600
4095,2016-04-14,41.36574172973633,41.694781404195176,41.29459957501303,41.565836036733806,1148800
4096,2016-04-15,41.757041931152344,42.21947448959858,41.46801903781825,41.46801903781825,1696200
4097,2016-04-18,41.476905822753906,41.6014071429872,40.78770111648916,41.196777852229,1783800
4098,2016-04-19,41.91264724731445,41.99268426327312,41.503567281078375,41.57026535977813,1284200
4099,2016-04-20,41.4680061340332,41.997136640505694,41.40575548621291,41.84151002095496,1017200
4100,2016-04-21,40.59648895263672,41.44132004409877,40.59648895263672,41.343500032043046,1331000
4101,2016-04-22,40.92109680175781,40.952222133997196,40.11183477112715,40.38751870839508,1472000
4102,2016-04-25,41.12118148803711,41.27680811273911,40.81437229047745,40.90774826529866,1097400
4103,2016-04-26,40.934417724609375,41.330155371325354,40.881061974206055,41.18342366531093,992000
4104,2016-04-27,41.03669738769531,41.17009018478158,40.66319009256054,41.03669738769531,678000
4105,2016-04-28,41.254573822021484,41.51691875135859,40.614277553380646,40.85883609832151,789800
4106,2016-04-29,41.2189826965332,41.27234182595866,40.84547896776829,41.032230832150745,1080800
4107,2016-05-02,41.570289611816406,41.65922156610057,41.10340957335148,41.21901602531012,937600
4108,2016-05-03,41.64141845703125,42.001583398163206,41.35684310238771,41.539147598766,1906800
4109,2016-05-04,41.748130798339844,41.79259505869111,41.37017949674564,41.43687758347535,1390800
4110,2016-05-05,42.295047760009766,42.71301584579838,41.75257500552109,41.78370032459476,1684200
4111,2016-05-06,43.05984878540039,43.10431644192502,42.15276694167937,42.357305270550256,1728400
4112,2016-05-09,43.16656494140625,43.52672987296719,42.97981300596026,43.12654473100741,1678200
4113,2016-05-10,43.54451370239258,43.59787284899303,43.19768773050348,43.19768773050348,2028400
4114,2016-05-11,43.010948181152344,43.54007878612515,42.68635254931639,43.45559768687439,1184600
4115,2016-05-12,43.45499801635742,43.49516224121315,42.94176691215444,43.22739052746875,1046200
4116,2016-05-13,43.08904266357422,43.46392238285514,42.91052705229193,43.46392238285514,953000
4117,2016-05-16,43.04887771606445,43.27648521975404,42.85697401783643,43.09796959734853,1607000
4118,2016-05-17,42.66060256958008,43.1961493875471,42.46423846740395,43.048873757238525,2398400
4119,2016-05-18,43.280941009521484,44.29401161582751,42.97746552925728,44.0485522549882,4533000
4120,2016-05-19,44.22261428833008,47.913412780811555,43.21400727386666,47.752749053659386,9170600
4121,2016-05-20,43.057804107666016,44.45468225760359,43.03548837868114,44.22261093380876,3742400
4122,2016-05-23,43.62904739379883,43.843263391016585,42.964076865384904,43.22738814288818,1994600
4123,2016-05-24,43.68706512451172,43.968224908043645,43.54871714601375,43.83434075608169,1968200
4124,2016-05-25,43.446075439453125,43.72723866590322,43.26755980779802,43.611202994592034,1482000
4125,2016-05-26,43.82095718383789,43.834345259919466,43.41037022288949,43.459462105123514,997400
4126,2016-05-27,43.812042236328125,44.0485740621085,43.57551041054774,43.8298941445818,1147600
4127,2016-05-31,43.950374603271484,44.16459059955706,43.669211426406605,43.84772702657916,2208200
4128,2016-06-01,44.155677795410156,44.32972961433872,43.81649840766868,43.91914601096379,1346400
4129,2016-06-02,44.285091400146484,44.29847947470168,43.84772833689892,44.160128092860056,1111200
4130,2016-06-03,44.1288948059082,44.44129801412247,43.977158731414626,44.27170663097966,1312800
4131,2016-06-06,44.008392333984375,44.4055877713054,43.88789285238245,44.09318801326707,1161600
4132,2016-06-07,44.2404670715332,44.29402278328294,43.93699151475643,44.10211907230788,1238200
4133,2016-06-08,44.124427795410156,44.24938769807705,43.95483643758911,44.133352043499805,1861000
4134,2016-06-09,44.552860260009766,44.57963640740975,44.0842572510995,44.173516750602374,1236600
4135,2016-06-10,44.57518005371094,44.700143373963584,44.20030030765997,44.47253586820274,1331000
4136,2016-06-13,44.24492645263672,44.784933723464285,44.19137074626871,44.57964195640686,1302200
4137,2016-06-14,44.490386962890625,44.57517924396526,43.88789631712124,44.1958356778565,942800
4138,2016-06-15,44.1378173828125,44.62873276221646,44.070873602688756,44.62873276221646,952800
4139,2016-06-16,44.3609504699707,44.45467037783816,43.89681135131665,44.12441878750979,1470000
4140,2016-06-17,43.99053955078125,44.316330781833436,43.646899823829315,44.316330781833436,2027800
4141,2016-06-20,44.28954315185547,44.53053866137896,44.10210333497096,44.343098844494456,937600
4142,2016-06-21,44.48145294189453,44.61534048954523,44.17797745146782,44.41897299429801,924800
4143,2016-06-22,44.73583984375,44.780467894610304,44.463604307129536,44.56625188852005,1094200
4144,2016-06-23,44.8563346862793,45.04823834953884,44.552859204959596,44.829555134611724,798800
4145,2016-06-24,43.81648254394531,44.78938888964324,43.69598648404441,44.04855041686248,1920600
4146,2016-06-27,44.06640625,44.343105596749986,43.55763900961268,43.64689851093614,2103200
4147,2016-06-28,44.61980056762695,44.62426098857932,43.76739028931856,44.124421449794625,1400000
4148,2016-06-29,44.59303283691406,45.0705601828024,44.25831731208852,44.68675277527692,1112000
4149,2016-06-30,45.91851043701172,45.91851043701172,44.67336817907714,44.762627702258605,1793800
