,date,close,high,low,open,volume
3370,2013-05-29,11.428247451782227,11.54901347928298,11.358331298873571,11.517233519990658,9150400
3371,2013-05-30,11.421893119812012,11.504522967458701,11.326552013727934,11.472741790545383,9650400
3372,2013-05-31,11.30748176574707,11.523587654481082,11.30748176574707,11.383754147105511,10000500
3373,2013-06-03,11.256633758544922,11.421892228616029,11.154936425013139,11.396468501397006,8782500
3374,2013-06-04,11.002388954162598,11.269344722084824,10.983321464378806,11.231208530189557,9109400
3375,2013-06-05,10.805350303649902,11.021457406709112,10.760857878724945,10.951540046211234,7253900
3376,2013-06-06,11.040525436401367,11.04688045758014,10.729076056227889,10.792637178963856,6239200
3377,2013-06-07,11.072310447692871,11.11044665381803,10.919764410864099,11.091379156919517,6458000
3378,2013-06-10,10.97696304321289,11.135865225497986,10.9578943449008,11.116796527185896,5527500
3379,2013-06-11,10.716365814208984,10.881624264007922,10.710009580101984,10.849843093472916,6599400
3380,2013-06-12,10.436699867248535,10.824421746633238,10.430343631745576,10.824421746633238,7520000
3381,2013-06-13,10.818061828613281,10.84984178298207,10.392203893502751,10.436696314550074,9182600
3382,2013-06-14,10.945182800292969,11.097728762642666,10.773569350354274,10.773569350354274,10122300
3383,2013-06-17,10.913403511047363,11.129510607292072,10.862554853832586,11.01510082547692,5887900
3384,2013-06-18,10.945182800292969,11.072305041748153,10.907046612787429,10.938826566987455,5498200
3385,2013-06-19,10.570174217224121,11.015100879272055,10.563819195827902,10.970608455532785,7605500
3386,2013-06-20,10.182454109191895,10.500258535478824,10.112536747463913,10.487546067468704,12763500
3387,2013-06-21,10.28415298461914,10.360425379564587,10.131606376236457,10.258728044752086,12392900
3388,2013-06-24,10.207878112792969,10.423985225580132,9.915498614508987,10.131605121132297,11120300
3389,2013-06-25,10.487545013427734,10.53839366803004,10.290506628384748,10.290506628384748,9164600
3390,2013-06-26,10.551533699035645,10.685908021218124,10.51954045209246,10.641115766847872,7976300
3391,2013-06-27,10.794686317443848,10.801083990193268,10.577128830040895,10.628318755284878,5751400
3392,2013-06-28,10.794686317443848,10.909862733894744,10.666710894101843,10.77548963780332,7021000
3393,2013-07-01,10.82668399810791,10.948260578039235,10.801088414768858,10.909867203030656,5574800
3394,2013-07-02,10.961053848266602,11.05063714251023,10.82668073759749,10.82668073759749,6380400
3395,2013-07-03,10.871469497680664,10.929058310324978,10.801082899901177,10.852272819977905,3431800
3396,2013-07-05,11.229801177978516,11.229801177978516,10.89706724134867,10.93545938394746,8037500
3397,2013-07-08,11.248997688293457,11.338579759815206,11.229801007054144,11.24259879454702,6049200
3398,2013-07-09,11.370573997497559,11.428162819581104,11.229800778864817,11.312985175414012,5539100
3399,2013-07-10,11.383370399475098,11.447356886924302,11.268192769324102,11.3257815843996,4697200
3400,2013-07-11,11.60732650756836,11.632922081038581,11.415364588398159,11.530542228085926,6325700
3401,2013-07-12,11.511341094970703,11.632917580995745,11.472948970080981,11.620119799211288,4665000
3402,2013-07-15,11.543340682983398,11.588131718684807,11.460156284854335,11.530542895507514,4781800
3403,2013-07-16,11.56253433227539,11.62652203916592,11.498546625384863,11.549736546804485,5796400
3404,2013-07-17,11.530542373657227,11.639321121350752,11.517744586760545,11.600927760660708,5136600
3405,2013-07-18,11.741700172424316,11.805687882066616,11.588130401561225,11.59452929457186,5180100
3406,2013-07-19,11.869673728942871,11.869673728942871,11.703307401525118,11.722502859054252,5417100
3407,2013-07-22,11.952860832214355,11.984854082350225,11.792892140606485,11.856879861342485,4540900
3408,2013-07-23,11.741700172424316,11.978453111497563,11.741700172424316,11.965656545940343,6485900
3409,2013-07-24,11.543340682983398,11.780093648966325,11.44095960364051,11.754499294478745,6704800
3410,2013-07-25,11.70970630645752,11.760896232697505,11.498547708159567,11.511345494835592,4343900
3411,2013-07-26,11.594531059265137,11.671315346151264,11.492149975976576,11.658517558182165,6167300
3412,2013-07-29,11.492148399353027,11.62012382055843,11.447357368070357,11.562535003062404,3529700
3413,2013-07-30,11.530542373657227,11.709706508354234,11.466554659637952,11.58173230077982,6665300
3414,2013-07-31,11.428163528442383,11.632923255011667,11.383372490813382,11.549738853302745,12208700
3415,2013-08-01,11.620124816894531,11.626523710549865,11.383371853968086,11.498548278371556,10584700
3416,2013-08-02,11.837682723999023,11.984853621710302,11.217004663783488,11.364175561494768,10744200
3417,2013-08-05,11.56253433227539,11.856877295786223,11.536939981797577,11.82488283210896,5195300
3418,2013-08-06,11.344976425170898,11.600926022433603,11.332178640191776,11.49214729103896,5132400
3419,2013-08-07,11.306588172912598,11.370575899315002,11.255398235883549,11.32578485697263,5407200
3420,2013-08-08,11.344976425170898,11.402565237113,11.21060334428196,11.383369780108266,5332600
3421,2013-08-09,11.325779914855957,11.434558636134057,11.306583239172586,11.332177586286578,6996000
3422,2013-08-12,11.33218002319336,11.370573382816328,11.217003605716748,11.2809900974935,4632500
3423,2013-08-13,11.191411018371582,11.332183046486493,11.165816658925428,11.332183046486493,5659800
3424,2013-08-14,11.127420425415039,11.248996957773688,11.114623859217373,11.15301599873859,7110700
3425,2013-08-15,10.884269714355469,11.018642826901768,10.801085312857461,10.999447365374719,9964700
3426,2013-08-16,10.57072639465332,10.884264734266297,10.57072639465332,10.807479261898536,9836100
3427,2013-08-19,10.50034236907959,10.685906593863166,10.493943476452849,10.58992442492602,10210200
3428,2013-08-20,10.833077430725098,10.890666243730827,10.519539015729451,10.538734473088711,8991500
3429,2013-08-21,10.820284843444824,10.96105688704849,10.647518321432672,10.788291585500897,7476600
3430,2013-08-22,11.037840843200684,11.037840843200684,10.756295575615102,10.826682197627592,5699000
3431,2013-08-23,11.14661979675293,11.153018691628828,10.97385329649691,11.076233173582462,5450100
3432,2013-08-26,11.082629203796387,11.204205734084265,11.082629203796387,11.153015808773173,4812600
3433,2013-08-27,10.922662734985352,11.018643711720776,10.884270588384048,10.94185941851817,7824800
3434,2013-08-28,10.961053848266602,11.005846105620526,10.845877419320601,10.909863917469195,6159100
3435,2013-08-29,11.031439781188965,11.044237568215957,10.871471104744002,10.941857712928313,4255700
3436,2013-08-30,10.89706802368164,11.095428865224537,10.83947919541688,11.050637825566234,6664900
3437,2013-09-03,10.903462409973145,11.095424277846616,10.807480255572617,11.025037690076575,5091200
3438,2013-09-04,11.095429420471191,11.146619356994412,10.884270779754862,10.91626403240774,4704300
3439,2013-09-05,10.94186019897461,11.127423271170285,10.935461304007251,11.09543001679792,3906200
3440,2013-09-06,11.063437461853027,11.210608394013086,10.980253042482905,11.057038566481133,5900800
3441,2013-09-09,11.3897705078125,11.3897705078125,11.076232014490735,11.095428697109556,5331900
3442,2013-09-10,11.536940574645996,11.543339467710268,11.428161833481488,11.460155078338788,7196400
3443,2013-09-11,11.6649169921875,11.677714780749065,11.46015725705961,11.511347190841583,5812100
3444,2013-09-12,11.536940574645996,11.792890194896588,11.511345002388907,11.792890194896588,5221800
3445,2013-09-13,11.556137084960938,11.575333765900615,11.453757227544331,11.511346049899194,3096600
3446,2013-09-16,11.594531059265137,11.882473965784465,11.568935483326939,11.80568967889834,4924500
3447,2013-09-17,11.70970630645752,11.74170077314758,11.588130994427624,11.594529887765637,7496100
3448,2013-09-18,11.965655326843262,12.093629512625416,11.632920246974594,11.735300083785887,10379500
3449,2013-09-19,11.92086410522461,12.176814939722055,11.92086410522461,12.023245171302005,7280600
3450,2013-09-20,11.658516883850098,11.95925878140776,11.639321423470955,11.95925878140776,12161700
3451,2013-09-23,11.56253433227539,11.677711960585542,11.536939981797577,11.639319824636825,5285700
3452,2013-09-24,11.466552734375,11.588129248552205,11.447356057253149,11.530540437650577,5894300
3453,2013-09-25,11.517744064331055,11.55613620281555,11.428162001045873,11.47935192584656,4689600
3454,2013-09-26,11.588601112365723,11.588601112365723,11.485534162210723,11.562834989154453,3046200
3455,2013-09-27,11.47909164428711,11.588600425921983,11.376024700237217,11.549950629066995,5119500
3456,2013-09-30,11.382472038269043,11.52418884765692,11.33738038203906,11.356704675477348,6002000
3457,2013-10-01,11.530627250671387,11.672345246463653,11.356701289647306,11.363143128424694,6343100
3458,2013-10-02,11.665900230407715,11.698108186867497,11.479090642707584,11.479090642707584,5441400
3459,2013-10-03,11.369584083557129,11.665902501011425,11.31805060599834,11.60792718517591,7276900
3460,2013-10-04,11.453329086303711,11.524186864476093,11.330936591416473,11.330936591416473,4684500
3461,2013-10-07,11.330934524536133,11.414675966611918,11.234309405631748,11.311609009293237,4761100
3462,2013-10-08,11.150568962097168,11.388912116412293,11.144127122396187,11.343820467160718,4667900
3463,2013-10-09,11.00885009765625,11.221425853061836,10.944432941454998,11.163450535346216,9029800
3464,2013-10-10,11.350262641906738,11.356703253142545,11.150569291247518,11.182778490703196,5855200
3465,2013-10-11,11.537068367004395,11.58216000696737,11.298726490441512,11.305167100160475,4177000
3466,2013-10-14,11.54995346069336,11.5757195886953,11.35026136122135,11.453328330539495,5628100
3467,2013-10-15,11.37602710723877,11.58860287790147,11.343819141154025,11.498419589940067,6548500
3468,2013-10-16,11.653021812438965,11.665905492295954,11.453329689276973,11.4984213401211,5687700
3469,2013-10-17,11.891362190246582,11.92357138567371,11.537069641134407,11.601486803333486,6233700
3470,2013-10-18,11.96866226196289,12.07817106207188,11.897803265229104,11.96866226196289,6623300
3471,2013-10-21,12.00731086730957,12.013752705338554,11.930011268271727,11.949335553703701,4704700
3472,2013-10-22,11.949336051940918,12.084612198880054,11.865594611382424,12.007311367964116,12742500
3473,2013-10-23,11.826947212219238,11.93001418860263,11.794738014189882,11.910688669785017,5348600
3474,2013-10-24,12.020196914672852,12.078172239715906,11.839829100243882,11.89136258598713,6585300
3475,2013-10-25,12.09749698638916,12.136146791068832,11.942896539015338,12.026637987263815,5959400
3476,2013-10-28,11.994426727294922,12.020192847119853,11.826942648141062,12.020192847119853,5676800
3477,2013-10-29,12.000871658325195,12.0073134977654,11.85271303716624,12.0073134977654,4087600
3478,2013-10-30,11.930011749267578,12.045962381154231,11.83338663224704,11.99442890349961,7038600
3479,2013-10-31,11.949336051940918,12.045962397749596,11.820502971954387,11.942895442298362,9717200
3480,2013-11-01,12.116820335388184,12.142587688947838,11.930011936700854,12.007311540069734,5675300
3481,2013-11-04,12.277862548828125,12.329396027039119,12.065286797625902,12.1297039525534,7052900
3482,2013-11-05,12.149028778076172,12.303629203934372,11.569275645289212,11.607926673244988,11094400
3483,2013-11-06,12.181238174438477,12.406697616121683,12.103938566730305,12.406697616121683,6011300
3484,2013-11-07,11.90424633026123,12.187681117740372,11.884922040910412,12.174797439069678,7008800
3485,2013-11-08,11.981546401977539,11.981546401977539,11.672345505725831,11.872037597639833,6317200
3486,2013-11-11,11.936456680297852,11.994432011262615,11.865597669417511,11.897805640551116,3948500
3487,2013-11-12,11.884922981262207,11.96866444193701,11.781856001052303,11.917130951832059,3698200
3488,2013-11-13,12.05240535736084,12.071730876021656,11.762529949380193,11.839829566712927,4666700
3489,2013-11-14,12.116820335388184,12.194121167412106,12.020195216849562,12.09105421048357,3610100
3490,2013-11-15,12.245660781860352,12.264986306713615,12.103943952236738,12.129710090052095,6441100
3491,2013-11-18,12.142586708068848,12.284303455233935,12.09105323376746,12.245653656671628,5708700
3492,2013-11-19,11.962220191955566,12.194121465032273,11.897803035139251,12.136146146763098,4601800
3493,2013-11-20,11.87203598022461,12.18767867239445,11.82694434257963,11.955777417471719,4184200
3494,2013-11-21,12.065285682678223,12.07172752044119,11.884919139934858,11.942894451146632,3899900
3495,2013-11-22,11.96866226196289,12.084612900743597,11.884920816540768,12.05884554605673,4004200
3496,2013-11-25,11.90424633026123,12.033080659657719,11.878480201575066,11.981547173630169,4022000
3497,2013-11-26,11.87203598022461,11.987986607685976,11.865594142181758,11.904243941783887,4134100
3498,2013-11-27,11.955782890319824,11.975108413294778,11.820507915461762,11.884925096722737,3306300
3499,2013-11-29,11.85915470123291,12.02663883823572,11.846271022543027,11.968663512786469,2500300
3500,2013-12-02,11.717437744140625,11.930013524683183,11.672346098064203,11.839829003875135,5808800
3501,2013-12-03,11.588601112365723,11.704551738453839,11.537067637288223,11.653018263376339,7139100
3502,2013-12-04,11.691669464111328,11.781853977799443,11.491977377828912,11.504861055306515,6842900
3503,2013-12-05,11.723878860473633,11.788294791664976,11.588602701930522,11.67878598852251,5767400
3504,2013-12-06,11.897806167602539,11.962223341378657,11.839830834069573,11.852714514555876,3811500
3505,2013-12-09,11.949336051940918,11.981545243428819,11.807619295359226,11.91712808910804,3622900
3506,2013-12-10,11.94289493560791,12.084611686177114,11.91068574548652,11.91068574548652,4305300
3507,2013-12-11,11.665900230407715,11.942893079119063,11.63369104529315,11.93645124209615,4797900
3508,2013-12-12,11.498414993286133,11.685223333477644,11.498414993286133,11.653015380268485,7290500
3509,2013-12-13,11.640135765075684,11.71743659983994,11.53062696587512,11.537068804493398,4716400
3510,2013-12-16,11.743203163146973,11.852711966427249,11.71099519751077,11.801178484216244,9345700
3511,2013-12-17,11.85915470123291,11.949337994751644,11.691670564230103,11.807621215128602,5388200
3512,2013-12-18,12.149028778076172,12.181236739384351,11.698109947831862,11.852710373690062,7587300
3513,2013-12-19,12.155472755432129,12.226330528512086,11.955779428479497,12.116821720673771,5656800
3514,2013-12-20,12.284308433532715,12.322958247758118,12.200566964601764,12.232774938347028,8645400
3515,2013-12-23,12.426021575927734,12.464671374940655,12.303629112289368,12.329395235412996,5463600
3516,2013-12-24,12.509761810302734,12.522645484954516,12.400253033072266,12.464670177676336,2837700
3517,2013-12-26,12.509761810302734,12.60638691288142,12.42602038237583,12.529087322280407,3856700
3518,2013-12-27,12.548674583435059,12.561645086331605,12.347636736279515,12.483823305887556,4258900
3519,2013-12-30,12.52922248840332,12.587588531549068,12.45788593857283,12.52922248840332,3238400
3520,2013-12-31,12.607041358947754,12.665407388516496,12.50327980347784,12.535704825711447,5478600
3521,2014-01-02,12.490306854248047,12.594068389401784,12.373574817966324,12.587583138837791,4973200
3522,2014-01-03,12.40600299835205,12.548676073282532,12.347638202258672,12.509765796908484,6957400
3523,2014-01-06,12.354121208190918,12.457882761334488,12.243874403358962,12.321696186684283,5427600
3524,2014-01-07,12.354121208190918,12.574614817854828,12.328181438372667,12.412487236451087,8137800
3525,2014-01-08,12.477338790893555,12.490309294555665,12.243874672716808,12.354121479974127,10107900
