,date,close,high,low,open,volume
3627,2014-06-05,36.954044342041016,37.08322632302579,36.39171544550359,36.48290289671619,17048300
3628,2014-06-06,37.182029724121094,37.38720374789957,36.94645890449439,37.00725249619083,19149500
3629,2014-06-09,37.67597198486328,37.68356973532856,37.19723253919677,37.227629338654594,14235700
3630,2014-06-10,37.48598861694336,37.61517063983908,37.227621672354175,37.60757289093841,12769300
3631,2014-06-11,37.090843200683594,37.440397665641456,36.96165826436555,37.258019784603654,13944200
3632,2014-06-12,36.680484771728516,37.01484074383385,36.551299871935086,36.9464494201308,15670200
3633,2014-06-13,36.16374969482422,36.984442651521604,35.80659469488154,36.58169536991622,34838700
3634,2014-06-16,36.201751708984375,36.30813758657453,35.74581140537008,36.072569685852834,12790900
3635,2014-06-17,36.31574249267578,36.513315874396724,35.98138352527375,36.080171665533264,13946300
3636,2014-06-18,36.42212677001953,36.47531971269671,36.026977125276225,36.30054248692913,14468500
3637,2014-06-19,36.140960693359375,36.45252057438843,35.973781230778705,36.43732217789949,15747900
3638,2014-06-20,35.973777770996094,36.33853055525745,35.76860378632456,36.300536017088085,18832900
3639,2014-06-23,36.52091979980469,36.61210729964236,35.7914111047082,35.81421015376639,18431400
3640,2014-06-24,36.3309440612793,36.840077407816075,36.25495206260327,36.36133796195136,16916400
3641,2014-06-25,36.33854293823242,36.52851859261415,36.14096953314674,36.22455638608401,12704600
3642,2014-06-26,35.890201568603516,36.277753540806295,35.738220459872984,36.25495449027766,18875700
3643,2014-06-27,35.82179641723633,35.973777467428754,35.65461697214492,35.88258999683227,19162000
3644,2014-06-30,35.791404724121094,35.943385795955564,35.723013386735474,35.836999915310784,12290400
3645,2014-07-01,36.06496047973633,36.39931932858627,35.882585561088234,36.03456369369596,16699800
3646,2014-07-02,36.482913970947266,36.66529182752927,36.09536501155732,36.1257618041206,16774600
3647,2014-07-03,36.657691955566406,37.01484410170675,36.52850704405371,36.764077824578315,13643100
3648,2014-07-07,36.46012878417969,36.55891694030274,36.163767214609095,36.51332173775397,12052300
3649,2014-07-08,36.03457260131836,36.27014340316793,35.90539057690903,36.24734725740105,13808800
3650,2014-07-09,36.004180908203125,36.22455042795324,35.86739822764211,36.07257224848363,14195300
3651,2014-07-10,35.63943862915039,35.75342229755648,35.373470938605195,35.495055257517656,18671600
3652,2014-07-11,35.715431213378906,35.723028965825044,35.388672781012154,35.57864847895566,15205700
3653,2014-07-14,36.79447937011719,37.10604219245598,36.74128642454669,36.98445500395413,36149700
3654,2014-07-15,37.455589294433594,37.58477130860587,37.098434245467196,37.098434245467196,34419100
3655,2014-07-16,37.858341217041016,37.8963357611764,37.539183567746285,37.60757490670915,23590400
3656,2014-07-17,37.372005462646484,37.97992688745366,37.35680706467655,37.61517403256936,23847600
3657,2014-07-18,37.66077423095703,37.85074988262869,37.47079857928537,37.607581280392836,15453900
3658,2014-07-21,37.501182556152344,37.59237293195696,37.288410810203494,37.35680214265814,10920200
3659,2014-07-22,37.6911506652832,37.86593073476704,37.52397414046809,37.6911506652832,13125500
3660,2014-07-23,38.131900787353516,38.4434606400691,37.50878108192234,37.698756672573246,20099200
3661,2014-07-24,38.063514709472656,38.352278458759095,37.96472657704348,38.162302841901834,13282600
3662,2014-07-25,38.01791763305664,38.1471025534899,37.949526298426726,37.98752373895268,10082900
3663,2014-07-28,37.76715087890625,38.055914610361874,37.6455666075772,37.95712648403274,12070400
3664,2014-07-29,37.55437088012695,37.89632750040032,37.55437088012695,37.789941640492444,13165800
3665,2014-07-30,37.9951171875,38.200291168168185,37.71395413197577,37.74434802263975,15327600
3666,2014-07-31,37.17426300048828,37.94191671857991,37.17426300048828,37.66829955230029,23550900
3667,2014-08-01,36.558624267578125,37.265475261428925,36.406615670542884,36.931052288821995,21822700
3668,2014-08-04,36.741024017333984,36.86263258617929,36.52820974669895,36.82463045204832,14277000
3669,2014-08-05,36.399009704589844,36.85504414626487,36.216598247422105,36.680229059027184,15912700
3670,2014-08-06,36.58902359008789,36.88544438462232,36.292602795553464,36.292602795553464,13038300
3671,2014-08-07,36.52820587158203,36.96143653334496,36.398995149991734,36.86262867558493,12377000
3672,2014-08-08,36.824642181396484,36.86264432763186,36.3154041438331,36.528221381631454,12001500
3673,2014-08-11,36.7790412902832,36.93865205895773,36.657432671381926,36.90064990918449,9130300
3674,2014-08-12,36.81703567504883,36.999450014617196,36.52061491020561,36.64222350345866,9238600
3675,2014-08-13,37.05266571044922,37.15907290192226,36.8854527527753,36.95385779006204,8602600
3676,2014-08-14,37.341487884521484,37.356689326309194,37.04506701810756,37.11347205646297,9693100
3677,2014-08-15,37.02984619140625,37.60748618005515,36.72582331356343,37.46307690773718,16215300
3678,2014-08-18,37.63029861450195,37.68350509918508,37.219871370630216,37.280674225531314,13199700
3679,2014-08-19,37.774696350097656,38.19272560268954,37.637886354794595,37.645485621477285,13073300
3680,2014-08-20,37.8507080078125,37.94191372270415,37.59228939947167,37.72150015333079,9039500
3681,2014-08-21,38.81598663330078,38.92999597847962,37.85071698208838,37.97992776658293,24162400
3682,2014-08-22,38.70958709716797,39.27202596596165,38.557575573387986,38.717186368636575,20002900
3683,2014-08-25,39.241615295410156,39.515235383832994,38.975594476386675,38.975594476386675,17502900
3684,2014-08-26,39.62163162231445,39.8192444653441,39.11239373169137,39.157998033641476,18384700
3685,2014-08-27,39.416419982910156,39.72804215777182,39.27960996473895,39.61403284283671,13398400
3686,2014-08-28,39.059200286865234,39.23401247392094,38.975593827973846,39.158008183680316,10255900
3687,2014-08-29,39.25680160522461,39.393611596713676,39.112389447887956,39.165593011314066,8981300
3688,2014-09-02,39.492431640625,39.50763307874914,39.097202947530924,39.35562159688559,11452100
3689,2014-09-03,39.69763946533203,39.92565519684805,39.553230178559936,39.70524163269639,15116800
3690,2014-09-04,39.88005447387695,40.191676655479355,39.690040877793116,39.71284158152241,15694900
3691,2014-09-05,39.7508544921875,39.89526671994425,39.3100243374971,39.75845666174215,17484800
3692,2014-09-08,39.56083297729492,40.108073101275636,39.454425819715915,39.6444394295006,13557800
3693,2014-09-09,38.960391998291016,39.35562068219936,38.85398483327296,39.2492135171813,14584100
3694,2014-09-10,39.39363479614258,39.515243426930134,38.89959810266774,38.945202426479995,13013600
3695,2014-09-11,39.69763946533203,39.720440168670436,39.158001557556084,39.22640656694862,14084300
3696,2014-09-12,39.81166076660156,40.17648662673827,39.59124423671328,39.67485070662802,18329200
3697,2014-09-15,39.75844192504883,39.91805263399793,39.46201830922995,39.804043327961665,12805700
3698,2014-09-16,39.796443939208984,39.834446074646124,39.45441892152056,39.614029629982795,13221300
3699,2014-09-17,39.819252014160156,40.32088783320166,39.69004414987229,39.766048434820725,20379900
3700,2014-09-18,40.78451919555664,40.96693352821092,39.887654767042754,40.054867663694395,27307100
3701,2014-09-19,40.6477165222168,41.14175313383023,40.48050359532401,41.02774379288006,22153100
3702,2014-09-22,40.31328582763672,40.84532448428917,40.252480084303905,40.61730584616853,16654900
3703,2014-09-23,40.16128921508789,40.47291151642229,40.09288417823992,40.09288417823992,14586000
3704,2014-09-24,40.480499267578125,40.526103578958256,39.89525988477692,40.20688209743033,15606000
3705,2014-09-25,39.492431640625,40.48810409242226,39.492431640625,40.45770121617398,19262500
3706,2014-09-26,39.89527130126953,39.97127560927493,39.49244035058113,39.51524396248555,10474200
3707,2014-09-29,39.56083297729492,39.72804588170627,39.00599358464897,39.332817225428826,13006900
3708,2014-09-30,39.386024475097656,39.89526250445925,39.24161516197791,39.58364027134348,21787700
3709,2014-10-01,38.83877944946289,39.40882026075273,38.67916871815234,39.279612401894894,20757500
3710,2014-10-02,38.95279312133789,39.15800818424394,38.504360850404936,38.71717518258403,18393400
3711,2014-10-03,39.766048431396484,39.849654884459135,39.24921117553428,39.302414754869126,17716300
3712,2014-10-06,39.73564529418945,40.032066062625994,39.62163886753257,39.95606177818807,12675100
3713,2014-10-07,38.96799087524414,39.57603383782728,38.96799087524414,39.51523099125774,16837100
3714,2014-10-08,39.93327331542969,39.978874740321835,38.89959849365651,38.92239920610258,23356300
3715,2014-10-09,38.86918258666992,39.88765562575344,38.7703747002143,39.88765562575344,22423700
3716,2014-10-10,38.08633041381836,38.983194931158785,38.08633041381836,38.709574854766416,27764500
3717,2014-10-13,37.92673110961914,38.66398220520344,37.8963282254317,38.10914261598652,26025900
3718,2014-10-14,39.12001037597656,39.241618993471576,38.3371521826854,38.876793140986535,41368500
3719,2014-10-15,37.75950622558594,38.7095743111746,36.5662209420368,38.686773604921335,55398300
3720,2014-10-16,37.81270217895508,38.16232646807582,37.045048596374585,37.22746000836057,28295100
3721,2014-10-17,38.05592346191406,38.549959980183345,37.80510701834257,38.375147816632925,21969900
3722,2014-10-20,38.40553665161133,38.47394164354418,37.972306002495465,38.02550956295695,13796700
3723,2014-10-21,38.96799087524414,39.135203777221086,38.57276222472071,38.79317870471258,17798300
3724,2014-10-22,38.53476333618164,39.37082211788884,38.51956189841161,38.967994164805276,16664500
3725,2014-10-23,39.07438278198242,39.446810582119625,38.83116569186783,38.95277423692512,15167500
3726,2014-10-24,39.370819091796875,39.424022670213795,39.04399545330576,39.09719903172268,13284400
3727,2014-10-27,39.21120834350586,39.25681265329558,38.89198397373294,39.127601891913486,12134600
3728,2014-10-28,39.857242584228516,39.918048314034635,39.249199783051175,39.249199783051175,16529200
3729,2014-10-29,40.0168571472168,40.09286141194367,39.59122572636647,39.887646417928885,16322200
3730,2014-10-30,40.40457534790039,40.59462508537889,39.78881315449567,40.00166793249435,21027700
3731,2014-10-31,40.69345474243164,40.97473048250198,40.2829494540928,40.594630952608384,27639400
3732,2014-11-03,40.647830963134766,40.86068570020062,40.30574092147301,40.60981870300589,12123000
3733,2014-11-04,40.43498611450195,40.533812802221966,40.009276505731194,40.50340414447285,13618000
3734,2014-11-05,41.065948486328125,41.134366509256985,40.488195648278044,40.73906269899348,18546200
3735,2014-11-06,41.04314041137695,41.278800217433634,40.906304375634306,41.02793608519125,13621300
3736,2014-11-07,40.86068344116211,41.0583338432347,40.701042397188694,40.94430576893718,13479200
3737,2014-11-10,40.96712112426758,40.96712112426758,40.70105265061712,40.723857691236056,11235500
3738,2014-11-11,40.90629959106445,41.119154332910554,40.86828733008191,40.974717600933324,9524300
3739,2014-11-12,40.60982131958008,40.761861670106946,40.34375288110443,40.54900691932642,10271800
3740,2014-11-13,40.62501907348633,40.731449331589864,40.275328353787316,40.655427718658764,12668400
3741,2014-11-14,40.57941818237305,40.746659968785856,40.48819222622569,40.52620449125143,11345500
3742,2014-11-17,40.72385025024414,40.777063935251114,40.32854651881492,40.33615013091782,10191900
3743,2014-11-18,40.90629959106445,41.17996873061157,40.67823762488264,40.71624988586519,12907700
3744,2014-11-19,40.79227066040039,40.921505974401,40.57941590784469,40.921505974401,8664900
3745,2014-11-20,40.68585205078125,40.72386142193779,40.37417056741101,40.48059796662097,9721900
3746,2014-11-21,40.79227066040039,41.31680682916773,40.7542612974338,41.103952076612025,15142200
3747,2014-11-24,41.35481262207031,41.42323062467752,40.868282992458994,41.00511899767342,13733900
3748,2014-11-25,41.301597595214844,41.44603430715127,41.096343594087514,41.354811273292896,13212100
3749,2014-11-26,41.149566650390625,41.41563510141943,41.05073998289623,41.39283006273943,8704200
3750,2014-11-28,41.02793502807617,41.18757609901976,40.921507647447115,41.050740066802796,5876800
3751,2014-12-01,40.55659866333008,40.98231097067896,40.32853963793626,40.89868865138473,13825700
3752,2014-12-02,41.32440948486328,41.40803182141063,40.67823872967915,40.67823872967915,15964300
3753,2014-12-03,41.970577239990234,42.02379092677006,41.28640002428028,41.40803172262395,21221500
3754,2014-12-04,41.94778060913086,42.13783035712441,41.57528182709473,41.78813951679924,13407400
3755,2014-12-05,42.6319465637207,42.94362792989939,42.16062125882372,42.20623422701867,21945900
3756,2014-12-08,42.85240173339844,43.29331839015579,42.38107933129039,42.55592469175099,21799300
3757,2014-12-09,42.45709991455078,42.677558252639386,41.57526946212453,42.1454185365362,26262900
3758,2014-12-10,41.408042907714844,42.51032920298387,41.31681693436892,42.19864771054167,22464100
3759,2014-12-11,41.438438415527344,41.98578252049725,41.370020402406105,41.544868691438104,20641300
3760,2014-12-12,40.5946159362793,41.31680245599016,40.4653806359576,41.03552971989451,23137300
3761,2014-12-15,40.130889892578125,41.111546907250116,39.92563589648902,41.111546907250116,20956200
3762,2014-12-16,38.899383544921875,40.16891745164611,38.861374172849004,39.65198187165326,34745200
3763,2014-12-17,39.8724365234375,39.89524156454134,38.85376978848466,38.929788525450086,26918800
3764,2014-12-18,41.12675857543945,41.12675857543945,40.38936762792051,40.59462167514597,23478100
3765,2014-12-19,41.058349609375,41.415644092547915,40.86069913140591,41.04314818024059,22986200
3766,2014-12-22,41.020320892333984,41.25598353179316,40.68583451045815,41.08113817990844,11742300
3767,2014-12-23,41.37001419067383,41.70450349345545,40.997518430666375,41.06593643351461,12277000
3768,2014-12-24,41.46125411987305,41.73492622362335,41.29400941204141,41.56768151579171,6237400
3769,2014-12-26,41.377620697021484,41.63608840365079,41.362416373110555,41.52966103620253,6415100
3770,2014-12-29,41.605682373046875,41.871753708333074,41.07354260240292,41.157164939209196,9887500
3771,2014-12-30,41.68930435180664,41.77292668789473,41.240786921821034,41.43843734354236,8188600
3772,2014-12-31,41.134361267089844,41.8641514853738,41.12675765443957,41.77292843307045,10193000
3773,2015-01-02,41.248382568359375,41.57526826023311,40.891091130674745,41.32440418270679,11137800
3774,2015-01-05,39.948455810546875,41.020336256122526,39.78121400693402,40.98232688711637,20945400
3775,2015-01-06,38.54208755493164,40.115699158009086,38.41285222476466,40.04728113613924,31989300
3776,2015-01-07,38.899383544921875,39.18825999254828,38.48127465226186,39.1578513349183,27890800
3777,2015-01-08,39.48473358154297,39.59116387361675,39.15024707766934,39.355501148203935,17467200
3778,2015-01-09,38.6028938293457,39.71278627247376,38.59529311737453,39.659569688962506,20180200
3779,2015-01-12,38.2988166809082,38.701721120349404,38.03274535869387,38.633303111771816,22725800
3780,2015-01-13,38.025146484375,38.94498638865255,37.71346507466407,38.5116732800283,23201800
3781,2015-01-14,37.28776168823242,37.325771059590345,36.314707861809765,37.21934365981651,44630800
3782,2015-01-15,35.90419387817383,36.671996394965284,35.66093046095421,36.53516036028817,48799400
3783,2015-01-16,36.19307327270508,36.25388768208498,35.42527069229028,35.501292328926304,32307000
