,date,close,high,low,open,volume
3791,2015-01-29,55.282413482666016,55.58939383527696,54.63337542660573,55.47537237026155,1139500
3792,2015-01-30,54.79124069213867,55.273634480988,54.67721924705862,55.24732312666101,991100
3793,2015-02-02,54.89649963378906,54.96666437360313,53.72998030396903,54.615833982935825,1367400
3794,2015-02-03,55.720947265625,55.79988467869925,54.60705414593191,54.861408404259834,753300
3795,2015-02-04,55.361351013183594,55.922682310048565,55.010520625542206,55.28241359044955,1043800
3796,2015-02-05,56.04545974731445,56.21210053502224,55.26485509045953,55.536751320091966,838400
3797,2015-02-06,55.98407745361328,56.22088636077348,55.72972318053221,55.87005599571518,723300
3798,2015-02-09,55.475372314453125,55.90514346935672,55.35258151185165,55.87005942695675,423900
3799,2015-02-10,56.188941955566406,56.63824394644651,55.660354936421435,55.99512850757288,934000
3800,2015-02-11,57.35184097290039,57.78351962449271,56.33871520643655,56.33871520643655,1484700
3801,2015-02-12,57.669002532958984,57.871631074955694,57.13160370565263,57.70424257162581,676300
3802,2015-02-13,58.36498260498047,58.44426765698799,57.739486994191054,57.739486994191054,467200
3803,2015-02-17,58.52354431152344,58.60282934304867,58.03900226992851,58.14472236664437,600700
3804,2015-02-18,58.12712478637695,58.532375208085995,57.90687955362088,58.26807824023827,654400
3805,2015-02-19,57.404720306396484,57.809970725384815,57.36066857160058,57.809970725384815,557900
3806,2015-02-20,57.95092010498047,57.95092010498047,56.82326567551806,57.21089940615223,552200
3807,2015-02-23,57.98617935180664,58.21523633407974,57.88927088705082,57.898082580579384,459800
3808,2015-02-24,57.598514556884766,58.00376486395428,56.946590734325035,58.00376486395428,608300
3809,2015-02-25,57.50162124633789,57.677821461785925,57.12279918481333,57.677821461785925,326300
3810,2015-02-26,56.594215393066406,57.25495111779062,56.550170377562274,57.25495111779062,676600
3811,2015-02-27,56.69993209838867,56.94660567861252,56.44444682705655,56.6911204072804,583100
3812,2015-03-02,57.05231475830078,57.33422832700738,56.59420100830903,56.69992111708012,732600
3813,2015-03-03,56.814453125,57.06112668754258,56.52373455277509,57.06112668754258,470000
3814,2015-03-04,57.122802734375,57.466391495511225,56.647078926481655,56.752792340968455,610400
3815,2015-03-05,57.88925552368164,58.14474079738379,57.36066831524836,57.36066831524836,751700
3816,2015-03-06,58.0125846862793,58.752612057853064,57.818767833692114,58.69974863901557,863300
3817,2015-03-09,59.290042877197266,59.54552153379838,58.46191832254034,58.80550048429082,858600
3818,2015-03-10,58.39142608642578,58.805488277805736,58.38261439346917,58.77905992028827,638400
3819,2015-03-11,59.536705017089844,59.59837342592556,58.550003754365946,58.65572390723537,739200
3820,2015-03-12,60.52339172363281,60.629111862816636,59.9771878078954,60.03004451681151,548500
3821,2015-03-13,59.72168731689453,59.96836085754129,59.290008620762706,59.871452434951514,499100
3822,2015-03-16,62.5672721862793,62.72584904659862,60.87579015710791,60.87579015710791,1024300
3823,2015-03-17,62.43513107299805,62.734661411616024,61.712726861878735,61.86249203118772,1098800
3824,2015-03-18,63.81826400756836,64.10898262121762,62.66417435929781,62.94608800256627,882100
3825,2015-03-19,63.15751266479492,64.13540184346397,62.86678740165552,63.721339811965386,1170100
3826,2015-03-20,63.210384368896484,63.56277809989231,62.94608739031177,63.41301294865828,1439500
3827,2015-03-23,63.69493103027344,64.01208473814789,63.24562882389266,63.24562882389266,784300
3828,2015-03-24,62.84919738769531,63.70375025166703,62.78752897077742,63.69494527878829,712900
3829,2015-03-25,62.00343322753906,63.36895630899215,61.8977198213652,62.92846585966546,578200
3830,2015-03-26,61.88890075683594,62.15319768348344,61.395553663200644,61.695083906807774,552900
3831,2015-03-27,63.034175872802734,63.51871125650362,62.073903352252266,62.073903352252266,586500
3832,2015-03-30,63.12228012084961,63.58919890239915,63.02537168829964,63.1487084712995,796500
3833,2015-03-31,63.236793518066406,63.49227872741615,62.30295612767374,62.53201299146132,826500
3834,2015-04-01,62.893226623535156,63.39538547335192,61.730332091256805,63.39538547335192,757700
3835,2015-04-02,63.88872146606445,64.03849330280637,62.90202732103397,63.14870085729159,669100
3836,2015-04-06,65.0956802368164,65.45688564357047,63.906357328202496,63.906357328202496,1910100
3837,2015-04-07,63.79181671142578,66.36427878255436,63.79181671142578,66.15283857187434,1635200
3838,2015-04-08,64.25875091552734,64.47018445586227,63.64206023430312,63.64206023430312,966100
3839,2015-04-09,65.05160522460938,65.1220852867589,64.08252789477372,64.26753301690472,559100
3840,2015-04-10,65.91499328613281,66.10881016724396,64.91067555796701,65.1221091003832,600100
3841,2015-04-13,65.87973022460938,66.26736385139728,65.66829675606543,65.87973022460938,604400
3842,2015-04-14,65.00757598876953,65.8445050853371,64.32921698846292,65.8445050853371,808100
3843,2015-04-15,64.33802032470703,64.59350553775994,64.3115919787618,64.52302546767304,789900
3844,2015-04-16,63.650856018066406,64.44373999785545,63.58037594845196,64.41731165208738,746200
3845,2015-04-17,63.32488250732422,63.439414285900334,62.80510718450451,63.34250588311217,721500
3846,2015-04-20,64.24113464355469,64.35566647831595,63.56278221261099,63.712547373535315,574900
3847,2015-04-21,64.40851593017578,64.78733799657819,64.10017395086011,64.43494428249555,986000
3848,2015-04-22,64.55827331542969,64.69923347266219,63.9151610817696,63.9856344390356,815300
3849,2015-04-23,64.64636993408203,65.315917237004,63.69491575991423,63.88872589372696,1203800
3850,2015-04-24,57.88044357299805,59.818605623698815,57.30781135388401,58.761424490220854,3123400
3851,2015-04-27,56.86731719970703,58.00377659428191,56.59420856259746,57.545669504490924,1932300
3852,2015-04-28,56.98184585571289,57.50162136935692,56.40920691664588,56.60302379337788,1054500
3853,2015-04-29,56.46207046508789,57.1316179236839,56.373977067847626,57.025904502725226,941900
3854,2015-04-30,56.32991027832031,56.84968907677634,56.100856752529936,56.365150316341904,882800
3855,2015-05-01,57.06995391845703,57.131622325885296,56.31230964356559,56.31230964356559,1021200
3856,2015-05-04,57.83640670776367,58.16236539139154,57.281384350058815,57.3518644464899,971000
3857,2015-05-05,56.9201774597168,57.94211182608357,56.726360582987496,57.86282676997666,834300
3858,2015-05-06,57.11398696899414,57.60733406695568,56.840878350036775,57.39590055659361,581500
3859,2015-05-07,57.413516998291016,57.572093810800915,57.11398675318903,57.254940185781116,505700
3860,2015-05-08,57.809974670410156,58.6909556556391,57.67782617835551,58.08307662499865,554300
3861,2015-05-11,57.7923469543457,57.94211209748312,57.519245020230294,57.58091341571929,636400
3862,2015-05-12,57.5897331237793,57.70425823952983,56.92018565001384,57.43996123844159,395600
3863,2015-05-13,48.8768196105957,51.9338243891148,48.01345873749609,51.9338243891148,8885700
3864,2015-05-14,49.74018478393555,50.07495849368828,48.94730392695365,48.94730392695365,2820200
3865,2015-05-15,49.511138916015625,49.88114936805883,49.29089363913003,49.88114936805883,1023400
3866,2015-05-18,50.048519134521484,50.0661391533366,48.885624778123315,49.141106649255136,2000000
3867,2015-05-19,50.31414031982422,50.7125427281975,49.986560353073706,49.986560353073706,1028500
3868,2015-05-20,50.68596649169922,51.25258636276347,50.013106239140626,50.190172415857575,709800
3869,2015-05-21,50.74794387817383,50.87189156147256,50.2610051035055,50.67711807799787,732500
3870,2015-05-22,50.53546905517578,50.89846018931847,50.340692171428465,50.70368330557116,802600
3871,2015-05-26,50.836483001708984,51.02240792602804,50.44693261123956,50.69482800723633,833200
3872,2015-05-27,51.43851852416992,51.70412459887619,50.88960583259859,50.9161650891406,1099200
3873,2015-05-28,51.92546081542969,52.00514196248853,51.34113352943865,51.34113352943865,572800
3874,2015-05-29,52.07597732543945,52.63374545716997,51.836933840412094,51.92547034078639,885600
3875,2015-06-01,52.53634262084961,52.73111949105763,51.828067698258494,52.05825578160514,795200
3876,2015-06-02,52.83736801147461,52.90819382596607,51.81036837143519,52.279599946571636,845500
3877,2015-06-03,52.757686614990234,53.12067777804736,52.37698815406183,52.82851242915366,591200
3878,2015-06-04,52.757686614990234,52.85507506462147,52.040556249150775,52.4301100476757,766800
3879,2015-06-05,52.81965255737305,52.94360024658504,52.48322070285389,52.73111945859911,427300
3880,2015-06-08,52.173343658447266,52.9878588524903,52.058247945438325,52.87276651680208,881700
3881,2015-06-09,51.9697265625,52.23532925613469,51.615587386106085,52.191062703415824,1125600
3882,2015-06-10,52.058258056640625,52.13793919999691,51.62444112517306,52.058258056640625,600200
3883,2015-06-11,52.323848724365234,52.58945472609631,52.13792722500997,52.288437517812284,902100
3884,2015-06-12,51.845787048339844,52.226485540997885,51.757250551604244,52.12909708324973,615200
3885,2015-06-15,51.8369140625,52.01398361836713,51.13749117435133,51.642140590634945,681400
3886,2015-06-16,51.137489318847656,51.87232676697064,50.969275104403955,51.58016150379285,1259800
3887,2015-06-17,50.59743118286133,51.11978448682275,50.16361096337308,51.02239606750984,1148600
3888,2015-06-18,50.6417121887207,50.80992644819118,50.12821069561875,50.331839549921426,856800
3889,2015-06-19,50.96043395996094,51.102088954108176,50.340692094071215,50.68597593122252,1113300
3890,2015-06-22,51.35883712768555,51.69526901064308,50.92502017877328,51.52705475782507,531800
3891,2015-06-23,50.252159118652344,51.32342867505136,50.09280019427243,51.3057213773821,730500
3892,2015-06-24,49.84489822387695,50.44693279693215,49.83604626426797,50.03967510848936,559300
3893,2015-06-25,49.74750518798828,50.4646354336708,49.57929095237833,50.04852244672057,830900
3894,2015-06-26,49.48189926147461,50.145907578729656,49.38451083457252,49.98654531240277,854300
3895,2015-06-29,49.083499908447266,49.871459383214905,48.60541642529967,48.932992958292985,881000
3896,2015-06-30,49.90687942504883,50.03968247999757,49.4287958573417,49.71210588906518,913500
3897,2015-07-01,48.95955276489258,50.24330303327761,48.80904581304374,50.18132918518439,856400
3898,2015-07-02,48.968406677246094,49.17203551181791,48.525734416701795,49.16318017530708,843400
3899,2015-07-06,49.030372619628906,49.163172249991526,48.56113780251612,48.72050006080789,2215300
3900,2015-07-07,50.137062072753906,50.19903592015423,48.96840755417435,49.25171753581052,914100
3901,2015-07-08,49.58815002441406,50.438083415138856,49.47305765700769,49.95999651610397,839400
3902,2015-07-09,50.26101303100586,50.50890843670303,49.51732343659274,49.80063343662425,749000
3903,2015-07-10,50.5089111328125,50.694832697009666,50.05738685157341,50.47349653658777,605200
3904,2015-07-13,50.81877517700195,51.270299381769775,50.34954029979951,50.97813745570147,802100
3905,2015-07-14,50.97813415527344,51.102081835721506,49.91572015849991,50.65055428286528,665600
3906,2015-07-15,50.72138977050781,51.066673602529136,50.38495789791103,50.98699245842257,607000
3907,2015-07-16,51.164066314697266,51.26145476310568,50.889608267120956,51.15521097721194,489200
3908,2015-07-17,50.765655517578125,51.15520589519018,50.66826707884477,51.15520589519018,597400
3909,2015-07-20,50.57087707519531,50.88074967769619,50.34068899039349,50.88074967769619,638700
3910,2015-07-21,50.252159118652344,50.64171291273261,50.05738559893391,50.57088372205558,670600
3911,2015-07-22,50.066226959228516,50.25214847941039,49.77406505284571,50.25214847941039,943800
3912,2015-07-23,49.81834030151367,50.1193575961004,49.738659153613604,50.1193575961004,955800
3913,2015-07-24,49.50846481323242,50.154769296310164,49.41993171059455,49.67668243649432,773900
3914,2015-07-27,48.8444709777832,49.88917811160321,48.729378585495624,49.53504221812064,785600
3915,2015-07-28,50.19903564453125,50.45578636939225,48.888726142328,49.22515463284789,1061500
3916,2015-07-29,49.50846481323242,49.97769971371303,48.9772594427624,49.93343316239409,1076400
3917,2015-07-30,49.68552780151367,49.809475479684785,48.69394299882385,48.69394299882385,1077500
3918,2015-07-31,51.30570983886719,52.075958538983684,50.0219597537924,50.0219597537924,2017300
3919,2015-08-03,49.04807662963867,51.34111855122717,48.87100709035251,51.07551255363764,1339500
3920,2015-08-04,49.49076461791992,50.50005692413826,49.16318468340779,50.26986543624749,1371700
3921,2015-08-05,49.18088912963867,49.65897599770717,48.89757914352136,49.561587556731574,818200
3922,2015-08-06,48.5434455871582,49.85375517768018,48.11847721107178,49.45534943592514,883100
3923,2015-08-07,48.58770751953125,48.80904364641664,47.81745536629877,48.57000022410187,881300
3924,2015-08-10,49.083499908447266,49.22515489925422,48.81789722284941,48.87987107024486,712100
3925,2015-08-11,48.835601806640625,49.322540599413394,48.43719611170974,48.62311764357042,512100
3926,2015-08-12,48.85331726074219,48.906439154712004,48.09192033378356,48.53459265156678,626800
3927,2015-08-13,48.95955276489258,49.26057004591168,48.401784754732184,48.48146589904081,371600
3928,2015-08-14,49.44649124145508,49.48190583363613,48.65853514069452,48.69394973287556,367200
3929,2015-08-17,48.95955276489258,49.61470921557701,48.640828187658066,49.172036942156055,911200
3930,2015-08-18,48.86163330078125,49.511459686992076,48.843829419492074,49.06637284199208,509600
3931,2015-08-19,48.47885513305664,48.73700630104504,47.953652554896024,48.69249829864016,463600
3932,2015-08-20,48.0070686340332,48.62128727379516,47.61539342261528,48.03377275879666,840100
3933,2015-08-21,46.73412322998047,47.82903656673651,46.71631934697507,47.579788996147855,849000
3934,2015-08-24,44.099212646484375,45.73713264040801,43.609617715876794,44.58880757709196,1818400
3935,2015-08-25,44.971580505371094,45.92406619382115,44.51758996856232,45.176320070615695,1207700
3936,2015-08-26,46.11989212036133,46.11989212036133,44.953763565791306,45.85283734298041,1000100
3937,2015-08-27,45.977474212646484,46.47596932491649,45.43446769757242,46.37804967193681,1020800
3938,2015-08-28,46.70742416381836,46.760832422877556,45.8795621909624,46.021989874693325,530600
3939,2015-08-31,46.235626220703125,46.93886434180605,46.13770995455344,46.65400899579487,651500
3940,2015-09-01,45.176307678222656,45.603590574882254,44.695613146077136,45.22081567658962,1353600
3941,2015-09-02,46.20891571044922,46.20891571044922,45.32764227088175,45.71932086435312,606900
3942,2015-09-03,45.95967102050781,46.67180933139904,45.91516301277898,46.289034352593134,450400
3943,2015-09-04,45.55018615722656,45.95076499748976,45.45226990360058,45.45226990360058,511500
3944,2015-09-08,46.20891571044922,46.28013123498697,45.61250097328962,46.28013123498697,696700
3945,2015-09-09,44.873653411865234,46.19111000200727,44.766833525027494,46.173306121577156,745100
3946,2015-09-10,45.14961242675781,45.43446774714958,44.42857048691056,44.570998147106444,811700
3947,2015-09-11,45.826141357421875,46.164408311933656,44.72232787853125,44.82914777099802,841200
3948,2015-09-14,45.354347229003906,45.710414644353875,45.203015945779406,45.710414644353875,941200
3949,2015-09-15,45.30983352661133,45.43445727609339,44.91815500453342,45.30092988979547,771100
3950,2015-09-16,45.30983352661133,45.39884952031495,44.97156663820108,45.256421892943656,632800
3951,2015-09-17,45.621395111083984,46.200009285424066,45.14070057200847,45.18520857101709,595300
