,date,close,high,low,open,volume
3503,2013-12-05,120.43014526367188,121.3028849407982,118.6610793233277,120.43014526367188,385900
3504,2013-12-06,121.45225524902344,122.08911696625005,120.68173223288149,121.79820778609574,178000
3505,2013-12-09,120.99629211425781,122.38796119505302,120.7604141687797,121.88476051008338,240500
3506,2013-12-10,119.5259780883789,121.38939064255047,119.5102496962947,121.09848137385646,283900
3507,2013-12-11,118.51168823242188,119.97411653929022,118.40161349952838,119.42374287482279,314100
3508,2013-12-12,119.1643295288086,119.50242406589335,118.14219971524592,118.48815245189033,258700
3509,2013-12-13,117.30086517333984,119.73823766590128,117.19864863750558,119.2586237629616,366700
3510,2013-12-16,116.95494079589844,117.91416883313043,116.49891336858742,117.47386979910569,422100
3511,2013-12-17,115.83061218261719,116.95494641298328,115.67335223669933,116.75052527943929,373300
3512,2013-12-18,117.59181213378906,117.7805168765273,115.79915906815026,116.86060375052185,604700
3513,2013-12-19,118.1264419555664,118.74757542633095,116.67187173049858,117.37949335514145,526200
3514,2013-12-20,120.33580017089844,120.44587490621932,118.07139190458736,118.40948630415986,498300
3515,2013-12-23,120.02134704589844,121.0827919036952,119.51028811273812,120.69752415590006,233600
3516,2013-12-24,120.65032958984375,120.76827455162396,119.37660558391539,119.64392830168435,53000
3517,2013-12-26,120.67389678955078,121.00412103441641,120.24145599368588,120.96481805072233,111800
3518,2013-12-27,120.76039123535156,121.33436359303786,120.09994271123821,120.69748966201956,152700
3519,2013-12-30,121.42867279052734,122.02621955842636,120.736767692885,120.736767692885,156600
3520,2013-12-31,122.55304718017578,122.71030711610176,121.68030732368085,121.68030732368085,129300
3521,2014-01-02,118.77900695800781,122.17560683038997,117.62321641880801,121.9082842287743,547800
3522,2014-01-03,118.76334381103516,119.32157590357903,118.29945810094917,118.79478860610409,316900
3523,2014-01-06,118.4330825805664,120.13924711625981,117.9613268207376,119.43948367077037,396900
3524,2014-01-07,118.0556869506836,119.89552503092379,117.3873802097245,118.52744276556544,406500
3525,2014-01-08,116.96278381347656,118.43308246506903,116.64828797206226,117.83552357023562,340900
3526,2014-01-09,116.6010971069336,117.53673828948617,115.9799517180856,117.08856918634936,669700
3527,2014-01-10,116.46746063232422,117.38737362219639,116.34165748911569,117.31661385310963,422400
3528,2014-01-13,115.58686065673828,117.09646251448649,115.3824395292226,116.61686048422843,328300
3529,2014-01-14,116.74266815185547,116.876329523048,115.68123538159087,116.0822194951685,353400
3530,2014-01-15,116.76622009277344,117.48957012074123,116.36523609820081,117.12790110538097,225100
3531,2014-01-16,115.78343963623047,116.8841993915369,115.28023894722634,116.38885690178647,357900
3532,2014-01-17,115.07579803466797,116.33380553982357,115.03648305064773,115.67334500113009,222100
3533,2014-01-21,116.10579681396484,116.12938340715844,114.26597056136532,115.84633229158545,469700
3534,2014-01-22,117.88269805908203,118.11857594139238,116.38096660277598,116.38096660277598,309500
3535,2014-01-23,115.11509704589844,117.78834762686644,114.85563258406525,117.29300529088971,352600
3536,2014-01-24,112.34750366210938,115.64190016739929,112.33964546420786,115.09938458097702,410700
3537,2014-01-27,113.69983673095703,114.38387173796517,112.18236500615305,112.71702229686649,327600
3538,2014-01-28,115.00502014160156,115.38241753478607,113.88854435538092,113.88854435538092,256600
3539,2014-01-29,113.17305755615234,115.20158812978346,112.70130179586702,114.47823809532736,416900
3540,2014-01-30,116.45954895019531,116.5853520485879,113.8885156112931,114.28949949052021,259300
3541,2014-01-31,113.81777954101562,115.4689127324682,113.81777954101562,114.64334613674191,590100
3542,2014-02-03,110.86146545410156,114.51753026060429,110.86146545410156,114.01432976254645,682000
3543,2014-02-04,111.75780487060547,113.18091838431161,110.57056924252548,111.61628533757833,526800
3544,2014-02-05,111.8757553100586,112.30033797003198,110.7435628770451,111.63201918911993,426300
3545,2014-02-06,108.09387969970703,113.90427924749777,107.59067909465575,113.2202441117754,900100
3546,2014-02-07,109.13172149658203,109.23392604366033,107.20540752868291,107.96020232559381,702700
3547,2014-02-10,110.491943359375,110.83003780727465,108.07028683891824,108.88799527296757,592600
3548,2014-02-11,113.44042205810547,114.02225277740192,110.7199972292842,110.89296160811375,576600
3549,2014-02-12,113.3538818359375,113.87281072597162,112.04084321824239,113.26739368759849,498000
3550,2014-02-13,115.39028930664062,115.4453326815217,112.66986528140414,112.85855800157191,448600
3551,2014-02-14,115.75984954833984,116.4989281624127,115.01291273525042,115.39031024130342,380700
3552,2014-02-18,117.18292236328125,117.29299709722586,115.4138564266558,116.20797814755635,465300
3553,2014-02-19,117.14363861083984,118.34660268540122,116.59325285353877,117.09645343376545,580900
3554,2014-02-20,117.3952407836914,118.17363429482627,116.9549417460895,117.34020940261566,264800
3555,2014-02-21,116.95494079589844,117.86699565052048,116.74264947690477,117.75692089201429,363400
3556,2014-02-24,115.36669158935547,117.83552108383044,115.04433755774426,116.90774997316173,650300
3557,2014-02-25,114.8241958618164,115.91708527226774,114.40748341017124,115.42175484700506,921200
3558,2014-02-26,116.39668273925781,116.68760399227041,114.52541207083277,115.33525026708234,716400
3559,2014-02-27,117.2615737915039,117.6232548391335,115.45319254785277,116.3966921540734,502900
3560,2014-02-28,117.3401870727539,118.44093445728623,116.82911636067006,117.29300190149107,373000
3561,2014-03-03,115.72836303710938,116.78979538974137,115.3352372774873,116.47529958094213,317700
3562,2014-03-04,116.83698272705078,117.27728166643999,116.23156568676747,116.56178989130937,569600
3563,2014-03-05,116.939208984375,117.12791370654769,116.42029199358504,116.89203580314397,375200
3564,2014-03-06,117.13574981689453,117.67826529325032,116.81339580685022,117.1593364030625,409600
3565,2014-03-07,117.77262115478516,118.01636922696117,116.50675560674615,117.92988107160768,418600
3566,2014-03-10,118.27047729492188,118.27047729492188,116.4767010401616,117.22740858700583,451600
3567,2014-03-11,117.820068359375,118.43642990018662,117.10887361854607,118.43642990018662,538700
3568,2014-03-12,118.19143676757812,118.45219484192614,116.79276498979694,117.05353512176423,308600
3569,2014-03-13,117.85166931152344,118.83153197695795,117.68572025763338,118.46013309895741,383700
3570,2014-03-14,118.942138671875,119.47947444680781,117.57506983850429,117.80423696305265,317400
3571,2014-03-17,119.68496704101562,120.49888071121188,119.29776059245097,119.70076252719318,253200
3572,2014-03-18,120.11954498291016,120.51464908567858,119.49528580588901,119.81136426505562,250100
3573,2014-03-19,119.00535583496094,120.62527294566732,118.6576623091598,120.62527294566732,219900
3574,2014-03-20,118.98954010009766,119.44786225639464,118.55492322277992,118.82359108962397,182200
3575,2014-03-21,119.25031280517578,120.1669571375914,118.9500298547867,119.59800631454856,447000
3576,2014-03-24,119.2108154296875,120.19067798688835,118.9816603457079,119.71654822039291,519800
3577,2014-03-25,119.44786071777344,120.2854793845678,118.57072923398297,119.7481316001823,391900
3578,2014-03-26,118.49171447753906,120.23017006638813,118.46011145561235,119.97730971811443,355000
3579,2014-03-27,117.65409088134766,118.91842874342993,117.22738378602608,118.79199254569781,367500
3580,2014-03-28,118.27047729492188,118.99746749925657,117.4802689783465,118.53124748630638,191100
3581,2014-03-31,120.94137573242188,120.98088855666117,118.72089246705305,119.1238943360034,497300
3582,2014-04-01,120.02472686767578,120.88605093948959,118.49963078038824,120.88605093948959,410900
3583,2014-04-02,120.60153198242188,120.99663595254657,119.31350123899448,120.19063253497593,314800
3584,2014-04-03,121.50241088867188,121.69996294256985,120.0642382062572,120.86234416326168,305200
3585,2014-04-04,120.50675964355469,122.29262597031556,120.43564379398758,121.85011127395862,236100
3586,2014-04-07,119.17133331298828,120.70433962102837,118.98958874730408,120.29342785469443,211800
3587,2014-04-08,120.6884765625,120.95715647322335,118.7524691799449,119.47156142585972,411000
3588,2014-04-09,121.69995880126953,121.80268972423923,120.37241483190762,120.90975061256742,221300
3589,2014-04-10,121.18634796142578,123.15397101123995,121.09152682183735,121.89753062358308,383500
3590,2014-04-11,121.27322387695312,122.02391907256283,120.2459510556685,121.05986433879296,501000
3591,2014-04-14,123.0116958618164,123.22505542908067,121.249535140831,122.36373147723236,362000
3592,2014-04-15,122.94061279296875,123.64389772072936,122.26103315037588,123.27249884293893,273000
3593,2014-04-16,124.16543579101562,124.48941203479858,123.29620182569082,123.54907427292055,200200
3594,2014-04-17,125.17688751220703,125.42185013214308,123.6991899358622,123.81772840389681,301400
3595,2014-04-21,125.19271087646484,125.51669921391175,124.13383451554517,125.45348109507162,258700
3596,2014-04-22,125.13735961914062,126.02238886396883,124.99511588615373,125.17687243706027,363000
3597,2014-04-23,127.46849822998047,127.47640802981411,124.6711661689986,124.99514240639185,592600
3598,2014-04-24,124.44986724853516,127.63440465155801,124.125879061722,127.38153229376695,842200
3599,2014-04-25,124.98724365234375,125.87227307778402,123.8177387604946,124.59213950775484,385600
3600,2014-04-28,123.82560729980469,125.43763858181661,123.51742662201104,125.16895866306879,358300
3601,2014-04-29,125.31124114990234,125.49298569362986,123.68341388383783,124.1259286290644,322800
3602,2014-04-30,124.87662506103516,125.20061337959731,122.98012983686816,125.145293007228,590000
3603,2014-05-01,126.51233673095703,126.61505559703473,124.66324039249672,125.32702443950255,258000
3604,2014-05-02,125.88811492919922,126.82846497882292,125.62734467578571,126.5281818886574,352200
3605,2014-05-05,125.56404113769531,126.48068527327574,125.05041078217381,125.88802929800478,208100
3606,2014-05-06,125.48506927490234,125.95128923654815,125.0583500786409,125.39814588733951,203700
3607,2014-05-07,126.60714721679688,126.6703653139432,125.24798827219881,125.64309233614895,365000
3608,2014-05-08,126.29895782470703,127.45265485966206,125.99077715837046,126.49650984306683,267300
3609,2014-05-09,125.13735961914062,126.18042807802827,124.47358768551946,125.8564519093731,303700
3610,2014-05-12,125.3033447265625,126.58347840410751,124.98725414977059,125.89600099322188,316700
3611,2014-05-13,125.28752136230469,125.97499868637732,124.40247991667093,125.3033289035538,737300
3612,2014-05-14,124.10220336914062,125.6668122686903,123.94416413665631,124.94771989462302,455600
3613,2014-05-15,123.90464782714844,124.71856130627665,123.20926075464268,123.76240408158125,534900
3614,2014-05-16,124.29186248779297,124.31557983062287,123.0828447117103,123.90466812431868,248800
3615,2014-05-19,125.0662612915039,125.51667371751479,123.74661498003925,124.24443797114384,301500
3616,2014-05-20,124.8055191040039,125.12159764723229,124.3946073517082,124.75810852828201,316300
3617,2014-05-21,125.40605163574219,125.69052709887261,124.5842403298218,125.36653881021435,238600
3618,2014-05-22,126.00662994384766,126.35431149261093,124.44991851556148,125.50879482037485,319700
3619,2014-05-23,125.89595794677734,126.50440949101714,125.43763581035591,126.00658659642264,204300
3620,2014-05-27,127.5237808227539,127.57908911709724,125.92755716239776,126.49650793128474,298100
3621,2014-05-28,126.40962982177734,128.15598351068112,126.4017320790772,127.54753176696444,263100
3622,2014-05-29,126.43331909179688,127.04178281606,125.84856065025379,126.52024248097733,342600
3623,2014-05-30,126.44914245605469,127.09710702752044,126.07774357013778,126.64669454185633,301000
3624,2014-06-02,126.32206726074219,126.89369721662541,125.78218914045361,126.81429945604265,274900
3625,2014-06-03,126.70318603515625,126.73494999421732,125.45672321602886,126.20301876675268,260600
3626,2014-06-04,128.4895477294922,128.4895477294922,126.0760073731245,126.66350745153882,386500
3627,2014-06-05,128.51332092285156,128.8150179076558,127.60030715170008,128.4736341527657,215800
3628,2014-06-06,128.4578094482422,129.4661034145782,128.4181105460581,128.6562918447585,289600
3629,2014-06-09,127.62413024902344,128.70387454161602,127.2112836362794,128.33072681528188,241200
3630,2014-06-10,128.46568298339844,128.50538186660864,127.62411996269465,127.62411996269465,423900
3631,2014-06-11,127.58440399169922,128.80706159018854,127.38592171662987,127.96548656780129,367500
3632,2014-06-12,126.67140197753906,127.75908106796332,125.77425813542399,127.55266384416242,448400
3633,2014-06-13,127.2589340209961,127.42566451986313,126.25858737099642,127.02869983288537,190400
3634,2014-06-16,126.33003234863281,127.520926355281,126.13155001419145,127.15572564397306,203400
3635,2014-06-17,126.94927215576172,127.72733148138963,125.96480771709473,126.30619145259428,285400
3636,2014-06-18,127.13189697265625,127.83849353332779,126.37765448003003,127.07631610924204,233300
3637,2014-06-19,126.80640411376953,127.80675079166735,126.53647102655282,127.41773314079657,192200
3638,2014-06-20,126.52057647705078,127.4256554141077,126.45706067794504,126.77462755907378,461700
3639,2014-06-23,126.47291564941406,127.02866362991546,126.15533672170083,126.925448964109,211300
3640,2014-06-24,126.34591674804688,126.87784796081283,126.05216676405388,126.10773551927393,176700
3641,2014-06-25,127.15573120117188,127.2668808287407,126.06010479056431,126.26652206622046,234800
3642,2014-06-26,125.86952209472656,127.76701227841039,124.81360698603001,126.85399860178498,274700
3643,2014-06-27,126.4411849975586,126.87784856666066,125.35350565539574,125.36938763456324,312400
3644,2014-06-30,127.41766357421875,127.82256298397975,125.88537437685109,126.35378955735011,362100
3645,2014-07-01,128.56887817382812,129.116691181679,127.66379950002126,128.25129927067,419400
3646,2014-07-02,127.27484893798828,128.64834371834607,127.04461469029518,128.00526269732316,247500
3647,2014-07-03,128.6959228515625,128.7038577820515,127.11599944761839,127.81466099137623,122700
3648,2014-07-07,128.10842895507812,129.20405523680054,127.57649779183012,128.17194475113155,285000
3649,2014-07-08,129.89474487304688,130.04559334538752,127.86228824748216,128.24337083617627,371200
3650,2014-07-09,130.1170654296875,130.56961092103526,129.5533703269489,129.98209890974144,378500
3651,2014-07-10,129.9503631591797,130.1488455164837,128.19578590467702,129.4184318953331,396100
3652,2014-07-11,130.0535430908203,130.51402349038105,129.13258229169884,129.92651150865217,175100
3653,2014-07-14,130.60134887695312,131.49849271849024,130.37904967780375,130.9586145817005,132200
3654,2014-07-15,130.93478393554688,131.39526426100488,130.3869709257021,130.91890196173205,163500
3655,2014-07-16,130.1011505126953,131.51434326303445,129.6565521796982,131.51434326303445,332900
3656,2014-07-17,127.94171142578125,130.0138675384598,127.90202464933044,129.6486668171881,261700
3657,2014-07-18,128.9658660888672,129.3469487273223,127.84642296685662,128.2354526508287,265700
