,date,close,high,low,open,volume
3534,2014-01-22,17.638545989990234,17.675399890161984,17.494813811079766,17.605376917481188,3711600
3535,2014-01-23,17.52060890197754,17.638543049932846,17.34739250709308,17.568518683037798,6286000
3536,2014-01-24,16.61767578125,17.439530056251424,16.588191538937423,17.439530056251424,10294000
3537,2014-01-27,16.422344207763672,16.731921658733878,16.263869952750007,16.71717954061964,5766000
3538,2014-01-28,16.367069244384766,16.566083709749197,16.271248245812846,16.481318601735396,6654200
3539,2014-01-29,16.374481201171875,16.489377344771416,16.21510972392057,16.363362721220273,6061200
3540,2014-01-30,16.404129028320312,16.522732260556584,16.337416742589884,16.515319470176493,4342400
3541,2014-01-31,16.28182029724121,16.38559652706795,16.12615453865601,16.255876239784527,4588400
3542,2014-02-03,15.825942993164062,16.582030525208307,15.744403725832338,16.218810923736974,8916600
3543,2014-02-04,16.274402618408203,16.33370350532957,15.848176521642683,15.907477408564048,6942800
3544,2014-02-05,16.407838821411133,16.848889317522374,16.381894757748437,16.456021259861323,10880000
3545,2014-02-06,16.437482833862305,16.552378942707,16.333706615450925,16.3893018260827,4933400
3546,2014-02-07,16.393007278442383,16.56720428300047,16.200279008554585,16.48195933140787,6872000
3547,2014-02-10,16.363353729248047,16.556080540447127,16.052023737076674,16.4226546128119,4409800
3548,2014-02-11,16.615388870239258,16.656157093741992,16.341121300527977,16.363359670130006,5257800
3549,2014-02-12,16.626508712768555,16.778467382908612,16.556087910171435,16.630214401083826,3724000
3550,2014-02-13,16.556089401245117,16.752524831931098,16.47455152635872,16.526439650516977,4036200
3551,2014-02-14,16.67098045349121,16.693218820131875,16.444895341101656,16.46713370774232,3069800
3552,2014-02-18,16.74510955810547,16.800704776515364,16.626507745086492,16.678395861551653,3087600
3553,2014-02-19,16.715456008911133,16.83405780497923,16.600561314257938,16.663567899861956,2488200
3554,2014-02-20,16.874828338623047,16.889653917384507,16.659863101961896,16.70063273663341,2419200
3555,2014-02-21,16.904478073120117,16.98972302305505,16.785876280702396,16.919303650633555,3334400
3556,2014-02-24,17.049022674560547,17.137974719302132,16.937833679017153,16.974896206250023,2531400
3557,2014-02-25,17.071266174316406,17.137979874479164,17.00455247415365,17.049027802980415,3434000
3558,2014-02-26,17.178747177124023,17.308468882171812,17.082383734208502,17.082383734208502,2641200
3559,2014-02-27,17.630916595458984,17.645742174814227,17.13056530990252,17.197279003156055,5926000
3560,2014-02-28,17.490074157714844,17.667976845438826,17.32699704742908,17.667976845438826,4935000
3561,2014-03-03,17.241750717163086,17.545667961083694,16.97489600002508,17.438184654031467,8142000
3562,2014-03-04,17.364063262939453,17.475253703482906,17.289938187704063,17.456721020828876,2880200
3563,2014-03-05,18.016374588012695,18.064557017771953,17.36406318369483,17.36406318369483,7871200
3564,2014-03-06,17.99783706665039,18.153501366469104,17.92371060366042,18.068256428876282,2985400
3565,2014-03-07,18.1794490814209,18.186861870598783,17.997840695020095,18.042316016242438,2929400
3566,2014-03-10,18.197978973388672,18.312875076203113,18.012663499468847,18.194273286002016,2534800
3567,2014-03-11,18.094207763671875,18.20539679599979,17.994137210423176,18.18315983784136,3172400
3568,2014-03-12,18.116439819335938,18.123852607419344,17.819935365223394,17.975599673440694,2206000
3569,2014-03-13,17.938535690307617,18.31657795495212,17.84958365437414,18.164619346192772,3379800
3570,2014-03-14,17.983015060424805,18.046021647472333,17.834762105020673,17.85329337098495,4058800
3571,2014-03-17,18.49818992614746,18.58714197272021,18.101614938443777,18.142384567546088,5147800
3572,2014-03-18,18.69092559814453,18.83176580533026,18.375889743649342,18.47225320297934,4330800
3573,2014-03-19,18.49818992614746,18.779868814912344,18.323992934108432,18.698330970552536,2775000
3574,2014-03-20,18.424070358276367,18.487078376086927,18.246167612330332,18.409244775986195,2221400
3575,2014-03-21,18.205394744873047,18.635326658255515,18.10161851490507,18.635326658255515,8418200
3576,2014-03-24,18.20909881591797,18.44259529448185,18.164622084324492,18.36476313496056,4004600
3577,2014-03-25,18.24616050720215,18.43518307318234,18.172034038461778,18.338818239666416,4524800
3578,2014-03-26,18.027496337890625,18.41665870710162,17.979313899387797,18.312882452337472,6479200
3579,2014-03-27,17.938535690307617,18.15350087189283,17.76433871910374,18.031193413059526,3610400
3580,2014-03-28,18.153505325317383,18.338820816282865,17.886650565896687,18.00525378085199,2939400
3581,2014-03-31,18.27210235595703,18.34993450251936,18.127556536957098,18.223919945008845,2880800
3582,2014-04-01,18.475950241088867,18.690916846872614,18.26469073614675,18.398118089551183,5687600
3583,2014-04-02,18.67238998413086,18.868823959683272,18.472248906863282,18.48336738431869,4175400
3584,2014-04-03,18.976308822631836,19.24686930207393,18.709454031359563,18.746517982283578,5396200
3585,2014-04-04,18.902179718017578,19.34693717062228,18.813227661958653,19.131970526556103,5598200
3586,2014-04-07,18.657560348510742,18.939239222284915,18.553784144569427,18.8539942813553,4008800
3587,2014-04-08,18.842878341674805,19.05413787889213,18.60567474998131,18.627911703049495,5857200
3588,2014-04-09,18.879945755004883,19.28393366840495,18.761343928487918,18.942953770629998,6480800
3589,2014-04-10,18.80211067199707,19.0578455558917,18.668683284279847,18.883649945345393,6709000
3590,2014-04-11,18.479658126831055,19.350640234105967,18.02378225923295,19.332108970644864,13577800
3591,2014-04-14,18.687213897705078,18.968894242771,18.494487026464224,18.702039476675925,5476200
3592,2014-04-15,18.561201095581055,18.71686543640653,18.323996068757143,18.67609580032984,5131200
3593,2014-04-16,18.58713722229004,18.902172871273482,18.50189088476588,18.746508596861272,6160800
3594,2014-04-17,18.57602882385254,18.720574714869816,18.538966282407973,18.55379186452393,4852600
3595,2014-04-21,18.53155517578125,18.67610107993707,18.412953335763888,18.598268887521698,3131000
3596,2014-04-22,18.727981567382812,18.79840235318089,18.457421141863836,18.52042913895449,3603800
3597,2014-04-23,18.586444854736328,18.66838813188818,18.452354047374318,18.653490258417335,2579000
3598,2014-04-24,18.605066299438477,18.75405496455337,18.49332444538362,18.709358507106376,2347800
3599,2014-04-25,18.292190551757812,18.64976509796919,18.2363189072795,18.5305735825654,2364000
3600,2014-04-28,18.415103912353516,18.549194705886695,18.13947409975733,18.42255355875811,4159400
3601,2014-04-29,18.411380767822266,18.605067321903196,18.344335367529833,18.5305722748144,2323000
3602,2014-04-30,18.653486251831055,18.687007525596602,18.273562852867485,18.389028807058885,3634400
3603,2014-05-01,18.44490623474121,18.735435399005137,18.403933881652694,18.601344578306385,3607600
3604,2014-05-02,18.415103912353516,18.605066343483777,18.38158121397022,18.504498248333892,3227800
3605,2014-05-05,18.146926879882812,18.415107092385384,18.12830205021769,18.336887922941926,3592400
3606,2014-05-06,18.09477996826172,18.18789842897725,18.009109734033476,18.13202678419795,2993800
3607,2014-05-07,18.083606719970703,18.24004648955163,17.93089248490664,18.176725190640866,2358600
3608,2014-05-08,17.971858978271484,18.236315007719035,17.89363982942778,18.105949759646197,2690400
3609,2014-05-09,17.971858978271484,18.012831319344272,17.666430607751142,17.96068522011514,4100600
3610,2014-05-12,18.321985244750977,18.392756174311884,18.00910720386916,18.01283273746434,2622200
3611,2014-05-13,17.901092529296875,18.30336352117861,17.886193235296656,18.202795417989456,4387000
3612,2014-05-14,17.927167892456055,18.124578590324216,17.87502177761353,17.9197182444964,2491600
3613,2014-05-15,17.934614181518555,17.994209933159304,17.681331881826665,17.88619218928707,3279800
3614,2014-05-16,17.964406967163086,18.005379302841035,17.640355235425282,17.95323321047799,2939400
3615,2014-05-19,18.143199920654297,18.24376802527239,17.852670787896407,17.867570082108323,2881200
3616,2014-05-20,17.804250717163086,18.053808949133106,17.681335078812225,18.035184118917016,2560800
3617,2014-05-21,17.912263870239258,17.949510679334598,17.80052202207855,17.819145426626218,1918200
3618,2014-05-22,17.923446655273438,18.139482235273864,17.826604050329546,17.923446655273438,2177600
3619,2014-05-23,18.050081253051758,18.120852189297192,17.882467747305842,17.994211031719708,1943000
3620,2014-05-27,18.146926879882812,18.15437652757386,18.02400982429308,18.079881471538418,1984400
3621,2014-05-28,18.064977645874023,18.202792541410012,18.050078354228333,18.150646441524756,1699200
3622,2014-05-29,18.195350646972656,18.206525830904983,18.001665456565654,18.0687094557833,1858800
3623,2014-05-30,18.158096313476562,18.258664402025396,18.12829772981409,18.221416172447306,2381400
3624,2014-06-02,18.288461685180664,18.407653178865676,18.161820545531004,18.1916191293896,3396000
3625,2014-06-03,18.266115188598633,18.344334344285134,18.16554709376966,18.232592490322308,3218600
3626,2014-06-04,18.40021324157715,18.63114668699928,18.26239686046809,18.34434158211398,3345600
3627,2014-06-05,18.49332046508789,18.564089959220222,18.251211982682122,18.407650260513943,2458400
3628,2014-06-06,18.605066299438477,18.69818474796332,18.48587479899666,18.597616653051517,2042000
3629,2014-06-09,18.843456268310547,18.98872087438571,18.593897995126703,18.605073179276914,2723800
3630,2014-06-10,18.858354568481445,18.858354568481445,18.709364435283355,18.78013396707108,1592800
3631,2014-06-11,18.873245239257812,18.914217581287726,18.750329634042746,18.750329634042746,2282000
3632,2014-06-12,18.485876083374023,18.76150591446813,18.333161874017865,18.76150591446813,3577800
3633,2014-06-13,18.463525772094727,18.62368961646632,18.400205909418627,18.526847055645586,2425600
3634,2014-06-16,18.411380767822266,18.519398515057276,18.25121691388755,18.389031827433175,2037400
3635,2014-06-17,18.470975875854492,18.508222687659888,18.258665922639196,18.329435433419363,2193200
3636,2014-06-18,18.5343017578125,18.549201055722076,18.307093858630097,18.478431521964467,1819800
3637,2014-06-19,18.467256546020508,18.597621841978636,18.374138071514658,18.515677129733437,1900000
3638,2014-06-20,18.59762191772461,18.71681345190754,18.448631789558366,18.552925447624805,3808600
3639,2014-06-23,18.56037712097168,18.76523750389321,18.50077992650327,18.586450183113946,1282200
3640,2014-06-24,18.31081199645996,18.67211203803363,18.266115538194338,18.511948189967455,2220000
3641,2014-06-25,18.34061622619629,18.366689286613816,18.17672679400014,18.26612115891397,1513400
3642,2014-06-26,18.38530921936035,18.39275886676649,18.20279641009737,18.307090052908343,1587000
3643,2014-06-27,18.482154846191406,18.48960449482784,18.314541304059567,18.392761904304553,1328000
3644,2014-06-30,18.433731079101562,18.526849539668934,18.281016860606076,18.444904839689666,2099800
3645,2014-07-01,18.35923194885254,18.545468828623715,18.310809962267136,18.463524146844517,3610400
3646,2014-07-02,18.366687774658203,18.45235659767424,18.307092009913347,18.336889181848218,2092400
3647,2014-07-03,18.653486251831055,18.70563234996583,18.41882738934996,18.43745079284458,1444800
3648,2014-07-07,18.5343017578125,18.690741544112548,18.47098187300968,18.687016009197528,3673400
3649,2014-07-08,18.437456130981445,18.564097300635307,18.348061779100767,18.51567530083015,3128800
3650,2014-07-09,18.25493812561035,18.541743087751957,18.20279202719817,18.511945926176974,3626200
3651,2014-07-10,17.93834114074707,18.176724185135733,17.912268084071748,17.945790788493593,8078400
3652,2014-07-11,17.189664840698242,17.27160810288737,16.824639300254844,17.226911648886514,15235400
3653,2014-07-14,16.943836212158203,17.286511475181413,16.94011067793513,17.249264658200623,7067400
3654,2014-07-15,16.757596969604492,16.977356569520335,16.671926744813323,16.943833870520468,11229400
3655,2014-07-16,16.955007553100586,16.973630958932873,16.701725255332075,16.80601746469271,7614400
3656,2014-07-17,16.772499084472656,16.977360864000538,16.76132532227119,16.839544499431753,5153200
3657,2014-07-18,16.895410537719727,16.932657346597324,16.720347410070726,16.813465853139398,4549000
3658,2014-07-21,16.761322021484375,16.843266717158258,16.742698614524368,16.80601848236337,2686000
3659,2014-07-22,16.735246658325195,16.865611909931463,16.690550203613714,16.77249346710565,3991800
3660,2014-07-23,16.705289840698242,16.765219076503882,16.60790536832371,16.750237839171735,4262400
3661,2014-07-24,16.858850479125977,16.915034735751984,16.765211003965963,16.80641260164837,4320800
3662,2014-07-25,16.915037155151367,16.930019816237976,16.780196063022295,16.82888899714117,3363000
3663,2014-07-28,16.858850479125977,16.95623633343439,16.81765031026857,16.870088187746177,4714800
3664,2014-07-29,16.85511016845703,16.892565397301222,16.8213998909671,16.85511016845703,4931600
3665,2014-07-30,16.832632064819336,16.89256127363588,16.78019418570799,16.855106053934932,5875200
3666,2014-07-31,16.61539077758789,16.798923371697327,16.536733951540988,16.795178420905884,8487800
3667,2014-08-01,16.52549934387207,16.66034045888078,16.416878604626564,16.60790256500527,3487800
3668,2014-08-04,16.675315856933594,16.697789842584754,16.41687145165695,16.551711079089444,3199400
3669,2014-08-05,16.383161544799805,16.637859576942105,16.270793042918818,16.592913033484624,7633000
3670,2014-08-06,16.476804733276367,16.49927729567016,16.25956043796849,16.297015661174935,3903800
3671,2014-08-07,16.4168758392334,16.652846321924386,16.375674235607136,16.570444543497064,3265400
3672,2014-08-08,16.664087295532227,16.679068530745873,16.454334285460842,16.48055323311658,2458600
3673,2014-08-11,16.682817459106445,16.806420884243305,16.675326125942743,16.720272696099265,3015800
3674,2014-08-12,16.873836517333984,17.0648618850584,16.58917308452199,16.59291803559538,4923400
3675,2014-08-13,16.622886657714844,16.98246204276737,16.574193711147657,16.843875964349834,3932800
3676,2014-08-14,16.821399688720703,16.832635971473785,16.57419146637524,16.664086014876034,3767000
3677,2014-08-15,16.413131713867188,16.93751349396518,16.32698354391866,16.918784450598867,6174600
3678,2014-08-18,16.750234603881836,16.753979555285117,16.484297331835727,16.5442265560661,2608200
3679,2014-08-19,16.836376190185547,16.90379671968165,16.724009117300323,16.776446989391772,3276800
3680,2014-08-20,16.98246192932129,17.031154875563196,16.81765690281287,16.85511213602938,2936600
3681,2014-08-21,17.07984161376953,17.109806935018415,16.858852370447078,16.97496584704876,2335600
3682,2014-08-22,17.087331771850586,17.151007360723586,16.982456012324537,16.982456012324537,1880800
3683,2014-08-25,17.143512725830078,17.21842458054575,17.03489060793359,17.128530069121986,1495400
3684,2014-08-26,17.128530502319336,17.184714751983243,17.0273997102192,17.132276881003502,2193200
3685,2014-08-27,16.97121810913086,17.184715987078444,16.903797576218473,17.117295454166058,1974400
3686,2014-08-28,16.937511444091797,17.001185611589776,16.836380623219803,16.959984007290977,1179800
