,date,close,high,low,open,volume
2702,2010-09-30,24.862503051757812,25.251739520873464,24.538139327494772,25.065230572758246,3907500
2703,2010-10-01,25.016571044921875,25.113879368023653,24.651660966570443,25.016571044921875,3298300
2704,2010-10-04,24.927364349365234,25.1138732118311,24.773291071086355,24.984127781708104,3112900
2705,2010-10-05,25.543657302856445,25.68151202318381,24.98412913838801,24.98412913838801,3300800
2706,2010-10-06,25.413915634155273,25.47878836235903,25.154424721340245,25.47878836235903,2642000
2707,2010-10-07,25.697734832763672,26.030206217054353,25.535552236179463,25.60853424997357,4443100
2708,2010-10-08,25.681520462036133,25.819375227662064,25.535556410586548,25.665301890388818,2138500
2709,2010-10-11,25.778827667236328,26.078863478102257,25.73828124233015,25.75449981229262,1929100
2710,2010-10-12,25.997766494750977,26.046419097737918,25.68961993787509,25.68961993787509,2549500
2711,2010-10-13,26.249149322509766,26.27347871997042,25.99776926462766,26.070751270258846,1826400
2712,2010-10-14,26.20049476623535,26.354566502945204,25.989656501921697,26.26536593676444,2336000
2713,2010-10-15,26.184280395507812,26.435660474975023,26.09507981503532,26.354570725477664,2340500
2714,2010-10-18,26.224830627441406,26.378902420310304,26.10319288497166,26.224830627441406,2562300
2715,2010-10-19,25.592308044433594,25.97343502198696,25.446344060399884,25.97343502198696,2378500
2716,2010-10-20,25.819366455078125,25.93289332466033,25.66529317015399,25.673402453222376,1974600
2717,2010-10-21,26.241037368774414,26.36267196302992,25.77070982289086,25.965327957737077,3590100
2718,2010-10-22,25.997766494750977,26.314020787666333,25.981547929296976,26.21671248831739,2109500
2719,2010-10-25,25.973447799682617,26.61406747883208,25.95722922754735,26.103193283388404,3468900
2720,2010-10-26,26.297805786132812,26.87355101758796,25.713949724163935,25.90046015878607,4875000
2721,2010-10-27,26.938425064086914,27.116823120023437,26.459988149148344,26.711368212223817,4384700
2722,2010-10-28,27.092498779296875,27.43308253509178,26.711370148458112,27.116825085648056,3152600
2723,2010-10-29,26.622175216674805,27.043845669665817,26.516756056739062,27.011411622542184,3299100
2724,2010-11-01,26.589736938476562,27.051955344003076,26.346464581890377,26.695153000525877,4261400
2725,2010-11-02,25.90856170654297,26.94652497933826,25.219288254022793,26.784342444620357,7579600
2726,2010-11-03,25.689624786376953,26.086968888179534,25.543660763117657,26.005879138980212,4135200
2727,2010-11-04,25.916671752929688,26.030198609346023,25.803144896513356,25.908564017489166,3911700
2728,2010-11-05,25.689624786376953,26.013989969925532,25.657187649346966,25.87613368423591,2586700
2729,2010-11-08,25.503116607666016,25.697734795270396,25.405806740519893,25.551770767895146,2890300
2730,2010-11-09,25.000349044799805,25.53554938847966,24.919257755550923,25.527440104886,3959100
2731,2010-11-10,25.51933479309082,25.535553362802375,24.830062593917063,24.927370918810517,3667800
2732,2010-11-11,25.649080276489258,25.67340813107469,25.186861866181644,25.405807917386706,2014600
2733,2010-11-12,25.397686004638672,25.600413385322806,25.292268447225275,25.551759247031022,1727700
2734,2010-11-15,25.470680236816406,25.608534983857236,25.292280612811535,25.397698220930796,2081300
2735,2010-11-16,25.130104064941406,25.422032198803755,24.95170439796346,25.227413958458285,2288600
2736,2010-11-17,24.951696395874023,25.178750163449386,24.89493295398018,25.138205289721725,1715600
2737,2010-11-18,25.578136444091797,25.64322069756863,24.976106711498332,25.130680843673936,4653700
2738,2010-11-19,25.236440658569336,25.602538957987626,25.212033484582456,25.561861886406977,3547300
2739,2010-11-22,25.309659957885742,25.40728554778375,25.17135574575459,25.17135574575459,3927100
2740,2010-11-23,25.17949104309082,25.260845182715585,24.96796686625878,25.098135351735305,2376900
2741,2010-11-24,25.171350479125977,25.399144509046916,25.008639127699205,25.228298986606212,1657500
2742,2010-11-26,25.130678176879883,25.146949626455164,24.821528393603746,24.967968336319593,611300
2743,2010-11-29,25.106273651123047,25.2771192239351,24.862206552023235,24.967969427152426,3589700
2744,2010-11-30,25.098140716552734,25.187630599614913,24.862209316363636,24.90288794660197,3506400
2745,2010-12-01,25.66762351989746,25.740843491029686,25.277118041679483,25.350338012811708,3372000
2746,2010-12-02,25.936092376708984,25.976770994478006,25.56999412717138,25.65948553453263,2294100
2747,2010-12-03,26.147615432739258,26.19642977200633,25.732702859352397,25.838465709367174,2521700
2748,2010-12-06,26.180164337158203,26.269655761299937,26.001181488874735,26.147621436840886,2095800
2749,2010-12-07,26.26152229309082,26.44050516733144,26.180168133960848,26.359151008201472,2471000
2750,2010-12-08,25.805925369262695,26.285923775820763,25.692028336500503,26.269652327788823,2421200
2751,2010-12-09,25.79779624938965,26.123219086412746,25.6920349135689,25.960507667901197,1337600
2752,2010-12-10,26.123214721679688,26.123214721679688,25.773386316541835,25.814063388507748,1873500
2753,2010-12-13,25.561866760253906,26.172030708956864,25.439833970513313,26.155762359992046,3071500
2754,2010-12-14,25.98490333557129,26.10693606953213,25.700159255175727,25.765243483403538,2895000
2755,2010-12-15,26.253387451171875,26.399827416652943,25.936100342052537,25.95237179415734,4239900
2756,2010-12-16,26.586933135986328,26.6438816423649,25.952360739774228,26.31845894580664,3014000
2757,2010-12-17,26.99371910095215,27.213379030034915,26.45677364212602,26.65202484344722,3874200
2758,2010-12-20,27.156435012817383,27.22965500133414,26.993723582395436,27.156435012817383,1933700
2759,2010-12-21,27.44930648803711,27.465574832937993,27.14015517607575,27.14015517607575,3743000
2760,2010-12-22,27.774728775024414,28.06760866635768,27.392357460954685,27.416766187540283,3020500
2761,2010-12-23,27.986248016357422,28.067602143504914,27.71777381054087,27.72591108533223,2254100
2762,2010-12-27,27.904895782470703,28.02693009850473,27.758455844614495,27.864218711613216,1988700
2763,2010-12-28,27.81540870666504,28.04320592525835,27.750326003825563,27.945577215806047,1160200
2764,2010-12-29,28.181499481201172,28.246585266423114,27.839808419169145,27.88048548320233,1551800
2765,2010-12-30,27.839815139770508,28.1408292104349,27.77472933883669,28.1408292104349,1538500
2766,2010-12-31,27.75845718383789,27.88049150575954,27.70964593783861,27.75845718383789,1096500
2767,2011-01-03,27.921161651611328,28.376752823167802,27.864213143099388,27.872347314260686,2607800
2768,2011-01-04,27.61201286315918,28.051332628302745,27.587607244027172,28.01065556192899,2066300
2769,2011-01-05,28.03506088256836,28.059469604901718,27.595741122102282,27.603878397367136,3705900
2770,2011-01-06,28.360488891601562,28.49065738889762,27.937440499523934,27.986254849808123,3344200
2771,2011-01-07,28.417438507080078,28.474387032868865,28.181507126834024,28.327947079851445,2971000
2772,2011-01-10,28.254732131958008,28.409306286114663,28.116429431417174,28.360495028729638,2206900
2773,2011-01-11,28.531347274780273,28.66965311096264,28.27101016328036,28.33609599288692,1931700
2774,2011-01-12,28.360488891601562,28.67777440979434,28.27913164112792,28.64523150960488,1728600
2775,2011-01-13,28.783531188964844,28.783531188964844,28.262857310029723,28.3930257797635,2058400
2776,2011-01-14,28.82421112060547,28.840482568873128,28.42556839670138,28.702176810328734,2547600
2777,2011-01-18,29.426244735717773,29.49946471499267,28.79981092837501,28.832350727582288,4899100
2778,2011-01-19,28.921836853027344,29.40997099314167,28.791668369689145,29.35302247564755,2099900
2779,2011-01-20,29.060152053833008,29.117100589829548,28.506935044041647,28.978794785650482,2324600
2780,2011-01-21,29.36930274963379,29.532014195761338,29.060154415800422,29.182185672799054,5801200
2781,2011-01-24,29.523868560791016,29.629628321781645,29.312342831886752,29.312342831886752,2464900
2782,2011-01-25,29.24726104736328,29.540140925102158,29.08454965934595,29.442512230214803,2613600
2783,2011-01-26,29.6052188873291,29.849284378622727,29.29606760984459,29.353019224492165,2804500
2784,2011-01-27,29.95505142211914,30.166577153384676,29.6784429990145,29.702848620521472,3558200
2785,2011-01-28,29.287948608398438,30.101502736409508,29.247271522690426,30.020148564993484,1931100
2786,2011-01-31,29.17404556274414,29.597093995238197,29.1577741110949,29.401839678909372,2035100
2787,2011-02-01,29.523868560791016,29.938779639085528,29.377428626460834,29.377428626460834,4903200
2788,2011-02-02,28.897430419921875,29.523867198209423,28.726584872242004,28.946244763599562,3929500
2789,2011-02-03,28.791667938232422,29.17403921007275,28.12455408318849,29.060142176791306,4873000
2790,2011-02-04,29.743539810180664,29.86557106637275,27.986263031235538,28.783545698182035,4428100
2791,2011-02-07,29.678455352783203,30.16658971034114,29.62964098598856,29.930658259361277,2523900
2792,2011-02-08,29.743539810180664,29.889979800381315,29.13337421883218,29.13337421883218,2206500
2793,2011-02-09,29.833009719848633,29.85741843877259,29.531995749779778,29.654030034017275,1700000
2794,2011-02-10,29.865564346313477,29.865564346313477,29.53200735556857,29.759804568769912,1595800
2795,2011-02-11,29.824867248535156,29.898087178007447,29.61334473198181,29.727241710392065,1695500
2796,2011-02-14,29.995723724365234,30.011995170603903,29.710981173841134,29.751658237707282,1829600
2797,2011-02-15,29.776077270507812,30.00387451701883,29.62963729184446,29.841163084785943,1608900
2798,2011-02-16,29.67002296447754,29.89844429078768,29.360027705570193,29.857652656541916,2331400
2799,2011-02-17,30.534738540649414,30.5999995209681,28.95212164637206,29.67816755721045,3588500
2800,2011-02-18,30.828439712524414,30.836596173099842,30.39607261486403,30.46949320790333,2326900
2801,2011-02-22,30.51028060913086,30.836591890233812,30.208438706355654,30.396068393181906,2634300
2802,2011-02-23,30.05343246459961,30.428691730661406,29.873959288672754,30.428691730661406,2384300
2803,2011-02-24,29.963703155517578,30.159492405178078,29.64554834778824,30.143176375042657,1796100
2804,2011-02-25,30.502119064331055,30.534751123919563,29.97186209985798,30.077911625573904,1322400
2805,2011-02-28,30.926319122314453,30.9589511741151,30.600004828235438,30.600004828235438,2546100
2806,2011-03-01,30.436843872070312,30.991576178684802,30.4286843049937,30.92631208992402,2060000
2807,2011-03-02,30.314491271972656,30.67343461384079,30.26554317955054,30.46133243727432,2330500
2808,2011-03-03,30.68158531188965,30.820266865697572,30.42053511839867,30.57553269829526,2246400
2809,2011-03-04,30.73053550720215,30.771327135346656,30.347119720751092,30.73053550720215,2064600
2810,2011-03-07,30.428693771362305,30.975269792903045,30.249223695363078,30.852901144389207,2032900
2811,2011-03-08,30.63264274597168,30.763167866205176,30.3063315013701,30.412381022084336,1282600
2812,2011-03-09,31.36686134338379,31.67685979793251,30.363448486993434,30.518446158284988,3535600
2813,2011-03-10,30.62449073791504,31.105802772215572,30.56738618401199,31.105802772215572,1572700
2814,2011-03-11,30.20029067993164,30.78765550668112,30.077921970370312,30.396076880871096,2184500
2815,2011-03-14,29.87395668029785,30.257375481950167,29.776063643777686,29.914745186184295,1906200
2816,2011-03-15,29.72711944580078,29.947381140664803,29.35186016357197,29.490544836025876,3518800
2817,2011-03-16,29.85765266418457,30.11870294120746,29.327395650466418,29.596602387161685,4613900
2818,2011-03-17,29.87395668029785,30.281847963089326,29.792379668524966,30.151322877074595,2515900
2819,2011-03-18,30.428693771362305,30.6326394442427,30.069750507399846,30.151327531766405,2980800
2820,2011-03-21,30.877363204956055,31.37499097669687,30.599997059000337,30.68157716778905,2708100
2821,2011-03-22,31.244482040405273,31.366850710763412,30.918170772724494,30.918170772724494,2660600
2822,2011-03-23,31.122102737426758,31.244468241779547,30.861052593784986,31.016050144083792,2394200
2823,2011-03-24,31.864469528198242,31.97867859447005,31.179212018603756,31.24447300848893,2518000
2824,2011-03-25,32.05210494995117,32.20710255192924,31.872631749371347,31.872631749371347,2379300
2825,2011-03-28,32.12552261352539,32.21525920569151,31.872628863963055,32.09289055965336,1990400
2826,2011-03-29,32.41104507446289,32.50893812341875,32.01946976667552,32.06025827774347,1710800
2827,2011-03-30,32.19078063964844,32.54972697519946,32.117360081191514,32.54972697519946,2184900
2828,2011-03-31,32.27237319946289,32.32131818264738,32.05211143923813,32.125532025979716,1515700
2829,2011-04-01,32.91683578491211,33.088152543468254,32.38657881518119,32.42736733408903,4156500
2830,2011-04-04,33.0963134765625,33.34920730712157,32.84341964600343,33.063681412239085,2112800
2831,2011-04-05,33.10448455810547,33.21053413607956,32.827118138853955,32.973956255430856,2236500
2832,2011-04-06,33.0963134765625,33.27578671837635,32.32947863675185,33.24315465405294,2608700
2833,2011-04-07,33.10448455810547,33.14527309670827,32.688433373245196,32.802642526119456,1831900
2834,2011-04-08,32.79447555541992,33.37368070910675,32.6802664391397,33.33289218357311,2541000
2835,2011-04-11,32.74551773071289,33.006567950942625,32.663940703877635,32.867886382929875,2097400
2836,2011-04-12,32.30499267578125,32.78630457836926,32.19894316867625,32.63946344795503,2775500
2837,2011-04-13,32.34579086303711,32.60684112297882,32.13368558185661,32.451840391662785,1832200
2838,2011-04-14,32.337608337402344,32.419188430703166,31.9378767720966,32.2070833000834,2028100
2839,2011-04-15,32.29684066772461,32.57420693983399,32.223420092402584,32.47631387672608,2685400
2840,2011-04-18,32.22341537475586,32.4273610416847,31.70131496533227,32.06841778819695,2477600
2841,2011-04-19,32.443687438964844,32.48447596299571,32.182637150809406,32.22342567484027,1869800
2842,2011-04-20,33.03104019165039,33.17787820263802,32.68025341037355,32.745514402816525,1536500
2843,2011-04-21,33.07999038696289,33.12077890268268,32.85157220936064,33.07999038696289,1402800
2844,2011-04-25,33.41446304321289,33.42262261398673,32.7536809608963,33.014731210299175,2629800
2845,2011-04-26,33.512359619140625,33.87945939725231,33.29209788509492,33.61840914474581,1900000
2846,2011-04-27,34.28733444213867,34.36075498511391,33.52050008036853,33.52050008036853,3182000
2847,2011-04-28,33.44709014892578,34.67076417876453,32.81893710683955,34.409713968022714,5874400
2848,2011-04-29,33.153411865234375,33.57761928662377,32.44368171404652,33.57761928662377,4500000
2849,2011-05-02,33.58577346801758,33.634721552077536,33.006568477146686,33.251302673518204,4350500
2850,2011-05-03,33.56946563720703,33.920252512865076,33.2839397715508,33.585778555734024,2324500
2851,2011-05-04,33.251312255859375,33.5368381605456,33.14526271111439,33.52867858820211,2743500
2852,2011-05-05,33.47156524658203,33.757091076345105,32.949464784341714,33.12893798522341,2363400
2853,2011-05-06,33.83051681518555,34.1405120670078,33.69183210824216,33.69999167969073,1860200
2854,2011-05-09,34.44234085083008,34.638126923507116,33.74892380419315,33.81418790306117,2335800
2855,2011-05-10,34.51576614379883,34.60549962411414,34.230240340004485,34.47497452042539,2074200
