,date,close,high,low,open,volume
2758,2010-12-20,12.80242919921875,12.841460647532106,12.730870509988122,12.795923751035295,2845800
2759,2010-12-21,12.886999130249023,12.939041481335018,12.776408979092848,12.867484024083979,4550400
2760,2010-12-22,12.893503189086914,12.965061879410191,12.87398808502594,12.880492292521339,2882800
2761,2010-12-23,12.847967147827148,12.932535499562562,12.828450801678605,12.893504048052947,1695900
2762,2010-12-27,12.860973358154297,12.886993902748516,12.782909242797595,12.789414689142905,1843200
2763,2010-12-28,12.782912254333496,12.867481835959317,12.711354809250853,12.860976388081385,2385200
2764,2010-12-29,12.880492210388184,12.913019451594712,12.782912968343364,12.82844986524512,2385300
2765,2010-12-30,12.926029205322266,12.939038859867347,12.860975969447772,12.893501966991382,2785600
2766,2010-12-31,12.926029205322266,13.004092095741841,12.867481417113947,12.906512862323735,2288100
2767,2011-01-03,13.082155227661133,13.108175775550974,13.004091102417256,13.069144333322624,2715500
2768,2011-01-04,13.043124198913574,13.082156886879641,12.965061304556105,13.082156886879641,2682800
2769,2011-01-05,13.095165252685547,13.12118704210073,12.94554368590988,12.97807092267886,2266300
2770,2011-01-06,12.978072166442871,13.121188299580393,12.952050374533869,13.09516650767139,10905900
2771,2011-01-07,12.84145736694336,13.023606147184683,12.82194102737881,13.017100700663166,11981700
2772,2011-01-10,12.555225372314453,12.763395962656599,12.529204824013684,12.756890515384608,14795800
2773,2011-01-11,12.535710334777832,12.646300457387428,12.4511407606008,12.574741777820277,5941200
2774,2011-01-12,12.50969409942627,12.620284271134047,12.49017898963462,12.54222135039194,4086900
2775,2011-01-13,12.464151382446289,12.529204613284879,12.438130834583157,12.529204613284879,2122700
2776,2011-01-14,12.665815353393555,12.672320800593141,12.444635111756355,12.464151453355113,2833800
2777,2011-01-18,12.730868339538574,12.828447564079644,12.665815109582141,12.691836897879577,3559500
2778,2011-01-19,12.568238258361816,12.704850191146129,12.496679567818255,12.6918392945405,4141800
2779,2011-01-20,12.991082191467285,13.010598535954669,12.691839020718264,12.691839020718264,6412200
2780,2011-01-21,12.776406288146973,13.030113781944815,12.776406288146974,13.004091991488725,17867200
2781,2011-01-24,12.926029205322266,12.93253341220117,12.717858602366428,12.7894172859071,3615500
2782,2011-01-25,13.177633285522461,13.230742083366732,12.925365546101963,12.998390617967942,5512600
2783,2011-01-26,13.270573616027832,13.317043656743211,13.144439743933487,13.224103575312453,4925500
2784,2011-01-27,13.270573616027832,13.310404898610493,13.197548542781583,13.270573616027832,2726200
2785,2011-01-28,13.051498413085938,13.336958654397533,12.991750861824743,13.283849860633527,24412600
2786,2011-01-31,13.151081085205078,13.257298703764564,13.044863466645591,13.044863466645591,3779300
2787,2011-02-01,13.28385066986084,13.310404435253686,13.144439286354196,13.204186841255101,3327700
2788,2011-02-02,13.184271812438965,13.343598203179141,13.151078022984597,13.237380609352357,4221400
2789,2011-02-03,13.190909385681152,13.21082439135165,13.04485925762559,13.170993113797172,3000700
2790,2011-02-04,13.363510131835938,13.390065157281454,13.230738803248276,13.29048634428738,6482100
2791,2011-02-07,13.303767204284668,13.376791010206272,13.250657140030958,13.376791010206272,3420600
2792,2011-02-08,13.423259735107422,13.436537249870021,13.23737959328503,13.317042149433627,3737000
2793,2011-02-09,13.409980773925781,13.449812043942826,13.317039455601682,13.356871991831973,3129000
2794,2011-02-10,13.35687255859375,13.390065073980846,13.230738720938849,13.363510048700531,4573400
2795,2011-02-11,13.376790046691895,13.403345076906021,13.270572458262448,13.32368125247717,2638700
2796,2011-02-14,13.250653266906738,13.383425856304756,13.230738264846313,13.376787100213528,2847700
2797,2011-02-15,13.383427619934082,13.456452680347349,13.184269975805892,13.184269975805892,4297000
2798,2011-02-16,13.41662311553955,13.609143311633034,13.35687682201484,13.370153072679386,3311700
2799,2011-02-17,13.542755126953125,13.562671399525577,13.390067502538242,13.403345017586544,2716500
2800,2011-02-18,13.542755126953125,13.595863920932803,13.502923848021748,13.5228401205942,3680500
2801,2011-02-22,13.336957931518555,13.53611558078561,13.32368041724383,13.370150450991913,3798300
2802,2011-02-23,13.383427619934082,13.469730194279473,13.303765068768174,13.356873858283253,3644400
2803,2011-02-24,13.443175315856934,13.489645348922535,13.2904877025804,13.35687400676559,3678000
2804,2011-02-25,13.562671661376953,13.5759491766816,13.396706518709518,13.469731586671525,2579600
2805,2011-02-28,13.828213691711426,13.828213691711426,13.569308510748943,13.582584757972972,3726600
2806,2011-03-01,13.60250186920166,13.854769575257084,13.58922435494328,13.841492060998704,4875000
2807,2011-03-02,13.363510131835938,13.655609080670084,13.343595128965106,13.556030267676011,2794700
2808,2011-03-03,13.735275268554688,13.748551517362436,13.449815026664902,13.449815026664902,4256700
2809,2011-03-04,13.861406326293945,13.987540172589023,13.668887444677296,13.9277926278289,5696100
2810,2011-03-07,13.741911888122559,13.934430761125194,13.69544059277802,13.8746832190384,3403800
2811,2011-03-08,13.980900764465332,14.100395848418481,13.795020648283387,13.795020648283387,4351400
2812,2011-03-09,13.994181632995605,14.060567947356187,13.841493996315807,13.927795318635022,2328200
2813,2011-03-10,13.801660537719727,13.947709393310799,13.688804200967805,13.83485305655888,4976800
2814,2011-03-11,13.841492652893066,13.894601445984192,13.648972486554294,13.688805031032768,3009500
2815,2011-03-14,13.655609130859375,13.775104213376773,13.582584076829118,13.721995428503853,3210200
2816,2011-03-15,13.46972942352295,13.562669483302823,13.35023433739834,13.35023433739834,3190400
2817,2011-03-16,13.489646911621094,13.68880584724809,13.310404249420872,13.436538115363279,7977200
2818,2011-03-17,13.609142303466797,13.715359898196766,13.436538395477196,13.715359898196766,3819200
2819,2011-03-18,13.721996307373047,13.934431460470817,13.682165032720562,13.76182758202553,5147500
2820,2011-03-21,13.88132381439209,13.921155092322007,13.79502250117502,13.861407542320384,3362900
2821,2011-03-22,13.887962341308594,13.947709890318835,13.83485354954543,13.861407312320274,1961400
2822,2011-03-23,13.71535873413086,13.868046355319407,13.622418663183655,13.795022556523818,4255000
2823,2011-03-24,13.854768753051758,13.881322513779246,13.702079880568542,13.768466181707327,2907700
2824,2011-03-25,13.854768753051758,13.90787754072011,13.781743695177758,13.861406243573597,2482100
2825,2011-03-28,13.841492652893066,13.907878960810349,13.841492652893066,13.868046416331875,1635700
2826,2011-03-29,13.994181632995605,13.994181632995605,13.775107681955223,13.828216480200963,2107500
2827,2011-03-30,14.040651321411133,14.073845110866605,13.99418128238707,14.047290079302227,1818100
2828,2011-03-31,14.027372360229492,14.093758666086304,13.921154777343977,13.974263568786734,1982600
2829,2011-04-01,14.080483436584473,14.133593502859139,14.027374636523477,14.060568427945144,3960300
2830,2011-04-04,14.146867752075195,14.219892816659462,14.080481444836181,14.093758959526683,2534700
2831,2011-04-05,14.047287940979004,14.14686676176002,14.02737167033744,14.100396729809772,2803100
2832,2011-04-06,14.24644660949707,14.2663628815743,14.073843983015054,14.093758988878788,2997800
2833,2011-04-07,14.093756675720215,14.219890512413784,14.053925404316617,14.19997424360534,5437500
2834,2011-04-08,14.113675117492676,14.193337672564848,14.047288810790208,14.13359138936746,2780900
2835,2011-04-11,14.28627872467041,14.38585754963947,14.093758565678566,14.100397322838297,4397100
2836,2011-04-12,14.193339347839355,14.299558210828664,14.113676783364415,14.19997810591454,2957300
2837,2011-04-13,14.213252067565918,14.259722096257187,14.146865769629827,14.219890823980858,2740200
2838,2011-04-14,14.027372360229492,14.29955634086377,13.848130980493604,14.140228700322032,5853400
2839,2011-04-15,14.226532936096191,14.266364217767771,14.040651511272797,14.040651511272797,3962500
2840,2011-04-18,13.987541198730469,14.080481267969564,13.84813109487183,14.060566262397458,3613800
2841,2011-04-19,13.887962341308594,14.007457439329078,13.808298520557111,13.994179924834919,3190300
2842,2011-04-20,13.947708129882812,14.05392570000269,13.921153104246185,14.040648187184376,4227000
2843,2011-04-21,14.02074146270752,14.040656477480482,13.927800084315468,14.000825181720495,2289900
2844,2011-04-25,13.974263191223145,14.060565766369274,13.934431915270624,13.98754070527846,3986300
2845,2011-04-26,13.934432029724121,14.000818334332553,13.88796199636225,13.98090206308599,4000000
2846,2011-04-27,14.319470405578613,14.332747919120427,13.947708889901545,13.980901407542692,6466100
2847,2011-04-28,14.545181274414062,14.578373787955497,14.286276123393836,14.299553635295702,2976600
2848,2011-04-29,14.565096855163574,14.57837310022591,14.412408007921627,14.478794298085974,4029900
2849,2011-05-02,14.538548469543457,14.658043593146859,14.478800907741757,14.658043593146859,2476200
2850,2011-05-03,14.545181274414062,14.558458786315928,14.3924936861823,14.51198876087263,2939400
2851,2011-05-04,14.505351066589355,14.54518233899703,14.359300957405678,14.51862857946302,4002500
2852,2011-05-05,14.319470405578613,14.465520522111786,14.273000374395654,14.432326738257254,2846000
2853,2011-05-06,14.392496109008789,14.511991203814869,14.312832290400255,14.438966142274833,2359200
2854,2011-05-09,14.379219055175781,14.405774084299845,14.219892679071839,14.372580297894764,2349400
2855,2011-05-10,14.372581481933594,14.419051520515511,14.306195169867893,14.385858997589452,2866900
2856,2011-05-11,14.199979782104492,14.405777508087008,14.153509736306434,14.332752426853613,2129500
2857,2011-05-12,14.266363143920898,14.286279416364371,14.120314277975975,14.186700586574037,3114700
2858,2011-05-13,14.040651321411133,14.28628029852724,14.000820040278164,14.279641540636145,2727400
2859,2011-05-16,14.080483436584473,14.160147269782799,14.000820869599817,14.020737144452816,2404600
2860,2011-05-17,14.047287940979004,14.09375797292925,13.987540395267713,14.03401042721796,2418500
2861,2011-05-18,14.133594512939453,14.146870764243257,14.00082187019132,14.040653156530254,3926500
2862,2011-05-19,14.458881378173828,14.472157625146757,14.080479849644968,14.173421175735573,4977200
2863,2011-05-20,14.372581481933594,14.511992863892928,14.352666474663394,14.445606551827225,4250700
2864,2011-05-23,14.272998809814453,14.339385104032983,14.199973759552746,14.233167539768633,3535000
2865,2011-05-24,14.292922019958496,14.438970925204032,14.233174452763992,14.273005742155709,4231500
2866,2011-05-25,14.113675117492676,14.2796402511421,14.087120088326296,14.199976429856443,3881800
2867,2011-05-26,14.160144805908203,14.193337325340678,14.020734704835672,14.093758500829805,3467500
2868,2011-05-27,14.3261079788208,14.332746735043257,14.153504115676782,14.153504115676782,2416000
2869,2011-05-31,14.372581481933594,14.478799074753283,14.306195169867893,14.465522825311012,4313100
2870,2011-06-01,14.007453918457031,14.379215367354316,14.000815162878649,14.365937856197553,4547600
2871,2011-06-02,14.060561180114746,14.120308707661875,13.980897387980901,13.994174897705378,3491400
2872,2011-06-03,13.921152114868164,14.060563457125841,13.89459835733203,13.921152114868164,3302700
2873,2011-06-06,13.755189895629883,13.934432544834634,13.74855113830228,13.907878781737722,2669800
2874,2011-06-07,13.635693550109863,13.86140492659539,13.635693550109863,13.828212412286321,3285600
2875,2011-06-08,13.529473304748535,13.642329614303831,13.469727038478673,13.629053369695598,3443800
2876,2011-06-09,13.529473304748535,13.622414614284919,13.42325575060392,13.542750815569894,2911200
2877,2011-06-10,13.28385066986084,13.49628585785801,13.24401938866477,13.456454576661942,4330000
2878,2011-06-13,13.317041397094727,13.390066457950013,13.257293850251935,13.343596425119713,4728400
2879,2011-06-14,13.50955867767334,13.57594496739966,13.396702365002541,13.429894876759123,3365600
2880,2011-06-15,13.217461585998535,13.403342969632561,13.137799040307762,13.383426700103202,4379600
2881,2011-06-16,13.310403823852539,13.317042581449204,13.170993712963169,13.244018780312958,3848000
2882,2011-06-17,13.516199111938477,13.536114114980546,13.297125214982513,13.403342785251265,6381500
2883,2011-06-20,13.635693550109863,13.675524820523398,13.42989590951122,13.489643448238148,4553600
2884,2011-06-21,13.821574211120605,13.947708049743223,13.768465426365816,13.821574211120605,5784400
2885,2011-06-22,13.668888092041016,13.861406982775431,13.668888092041016,13.7618281588636,3429500
2886,2011-06-23,13.575949668884277,13.662250989066276,13.370151972841605,13.556033395205231,4255400
2887,2011-06-24,13.64897346496582,13.721998535530904,13.54939462905845,13.562672144836393,4918100
2888,2011-06-27,13.841492652893066,13.887962688571113,13.655611243967373,13.662250001380453,3071900
2889,2011-06-28,13.907877922058105,13.987540472638202,13.861406623637404,13.881322894389134,3120700
2890,2011-06-29,14.107034683227539,14.146865956028684,13.980900842108358,13.980900842108358,2966800
2891,2011-06-30,14.193339347839355,14.246448146227193,14.080482992988497,14.173424339827436,3154800
2892,2011-07-01,14.23316478729248,14.272996049635543,14.113669734050289,14.160139751152697,3656500
2893,2011-07-05,14.153505325317383,14.23980789737195,14.100396537212028,14.233169140582106,2346200
2894,2011-07-06,14.199979782104492,14.24644982790255,14.073847162427988,14.120317208226046,2847700
2895,2011-07-07,14.365939140319824,14.37921665266342,14.29291535485659,14.332746625674107,2030300
2896,2011-07-08,14.23316478729248,14.239803542051824,14.160139751152697,14.206609768255104,1961900
2897,2011-07-11,13.934432029724121,14.160144705664727,13.907878267608814,14.087119643974106,2962600
2898,2011-07-12,13.9277925491333,14.060565151453012,13.901238788397384,13.907877545134708,3204600
2899,2011-07-13,13.887962341308594,14.027372444856843,13.82821479229835,13.974263653093681,3838700
2900,2011-07-14,13.363510131835938,13.941069273142853,13.356872641687865,13.901238001187885,8578600
2901,2011-07-15,13.317041397094727,13.39670521495626,13.157715027585091,13.336957668113467,6090000
2902,2011-07-18,13.257296562194824,13.270574078923397,13.06477763448527,13.270574078923397,5512300
2903,2011-07-19,13.350236892700195,13.403345689341604,13.257295548917536,13.283850580345037,4627100
2904,2011-07-20,13.370152473449707,13.409985022299217,13.317043674530675,13.370152473449707,3104500
2905,2011-07-21,13.483004570007324,13.562668376326068,13.376787005724495,13.463089568087572,3821500
2906,2011-07-22,13.589225769042969,13.589225769042969,13.396706857116673,13.483008176349788,2713800
2907,2011-07-25,13.423259735107422,13.496284800088217,13.350235936340125,13.469731036776519,2798300
