,date,close,high,low,open,volume
2802,2011-02-23,72.94114685058594,74.08700456649063,71.90270991085796,73.47826783305781,17723821
2803,2011-02-24,74.20311737060547,74.45550429916092,72.47242724635264,72.54454435734583,13631936
2804,2011-02-25,75.06845092773438,75.28478501588884,73.91465764428487,74.67183556279477,9533187
2805,2011-02-28,75.42899322509766,75.96983121138989,75.06843648089564,75.53716311834748,8900002
2806,2011-03-01,73.01326751708984,76.33041337906175,72.97720896338194,76.150132090482,12935610
2807,2011-03-02,73.26568603515625,74.41947989176205,72.68879484683572,72.76090624537578,10246352
2808,2011-03-03,74.81607055664062,75.4650786675085,74.63578925029279,75.28479736116064,9643819
2809,2011-03-04,73.4458999633789,75.21264195534172,72.79689223245566,75.1765834191895,12758518
2810,2011-03-07,73.48198699951172,74.23915915260658,72.14791822407167,73.55409835980745,13850322
2811,2011-03-08,74.38338470458984,74.96028134889451,73.04931587836867,73.6622653342039,10504383
2812,2011-03-09,74.38338470458984,74.67183589673195,73.19353860444996,74.20310916697801,10374637
2813,2011-03-10,72.47242736816406,74.0228361975002,72.2200404391844,73.04932407721799,16852093
2814,2011-03-11,73.40990447998047,73.84257281173853,71.89555383886405,71.93160666318643,11713685
2815,2011-03-14,71.82340240478516,72.43635173634729,70.12877136696103,71.96762510162584,19024641
2816,2011-03-15,70.7056884765625,71.24652661714101,67.06403849135647,67.9293806642781,27860374
2817,2011-03-16,68.32598114013672,70.34511052254582,67.46063915625014,69.87638385377304,27553558
2818,2011-03-17,69.29951477050781,70.77780659436927,68.72261802022847,69.47979034123587,17433843
2819,2011-03-18,69.40767669677734,71.21047252500864,69.29951250587132,70.81385709839893,16685894
2820,2011-03-21,71.10228729248047,71.39073270284278,70.48933792547119,70.95806458729932,11060844
2821,2011-03-22,70.27302551269531,71.28259632234452,70.20091413200336,71.28259632234452,9702182
2822,2011-03-23,70.41722869873047,70.52539860968862,69.40766390971206,70.12878325614788,9240371
2823,2011-03-24,71.31864929199219,71.39076067283509,70.2369728393677,70.95809238777768,9137876
2824,2011-03-25,71.21047973632812,71.85948790740946,70.99414559262802,71.57104238247598,8361403
2825,2011-03-28,71.21047973632812,71.67921232431652,70.88598139076846,71.42681962000924,7396299
2826,2011-03-29,71.60707092285156,71.7873521847964,70.41722492597788,70.88595735503027,7519910
2827,2011-03-30,72.50846862792969,73.12141800635088,71.85946070255251,72.0397419573748,9797082
2828,2011-03-31,72.29215240478516,72.65270926342114,71.96764836202266,72.40031659238583,8542668
2829,2011-04-01,73.33777618408203,73.91467294522914,72.54455102997821,72.61666240762402,10099245
2830,2011-04-04,74.02284240722656,74.81607329622673,73.69833833991007,74.74396191904314,9477057
2831,2011-04-05,73.30174255371094,74.38341924153308,73.19357258893584,73.842580897622,8673415
2832,2011-04-06,74.09494018554688,74.34733282935741,73.44593217002824,74.16705154949565,10616998
2833,2011-04-07,73.37381744384766,73.91465551867032,72.79692081871312,73.8786027083378,10880372
2834,2011-04-08,72.79692077636719,73.98676683627664,72.36425261275248,73.87860266536265,10122281
2835,2011-04-11,72.76085662841797,73.44591731738439,72.40029414160942,72.97719067651603,6111963
2836,2011-04-12,72.1479263305664,72.6887644635423,71.3907483524162,72.18397914477548,10172548
2837,2011-04-13,71.89554595947266,72.50849556561118,71.64315325695064,72.29216142344129,8356708
2838,2011-04-14,72.1118392944336,72.40028465409908,70.66960101615071,71.57100137507194,9178837
2839,2011-04-15,72.25611114501953,73.1935649418535,72.07582980255712,72.29216970950466,10462046
2840,2011-04-18,72.03972625732422,72.11183759554172,70.3450954592692,71.28255433605176,13270095
2841,2011-04-19,73.08537292480469,73.33775982025965,71.85946829840022,72.07580238306709,13249229
2842,2011-04-20,73.55410766601562,74.05888725195145,73.12143370951915,73.98677588253204,11598983
2843,2011-04-21,71.93157958984375,74.99633828287797,71.13834887352562,74.92422118141322,25392111
2844,2011-04-25,71.71527862548828,72.65273249771923,71.71527862548828,72.61667967031607,11633350
2845,2011-04-26,72.47242736816406,73.30171674617785,72.11187051249298,72.25609325476142,10956471
2846,2011-04-27,74.45547485351562,75.17659401843777,72.6526798111992,72.79690249618805,18430705
2847,2011-04-28,74.27523040771484,74.88817994506483,73.80650361562599,74.59972871456225,8786865
2848,2011-04-29,73.73439025878906,74.78001382516322,73.55411468802018,74.70790244885956,8656952
2849,2011-05-02,73.84252166748047,74.67181067227983,73.66224045078886,74.63575213295047,7537417
2850,2011-05-03,74.4194564819336,74.45550929987145,73.37383292204666,73.40989147996508,8360610
2851,2011-05-04,73.08537292480469,74.4915530851085,72.6526990154915,74.13099627733038,12079594
2852,2011-05-05,71.75132751464844,73.1935609558614,71.42682341188066,72.9411739781365,11950808
2853,2011-05-06,72.1479263305664,73.01326849132381,71.93158648539207,72.79692864614948,9107683
2854,2011-05-09,72.36424255371094,72.50846525486807,71.75129320380388,72.00368006083957,7969556
2855,2011-05-10,73.19354248046875,73.62621642160471,72.54454017873458,72.61665154559394,7966886
2856,2011-05-11,72.4363784790039,73.59016621967267,72.11187442132008,72.86904672926201,8031195
2857,2011-05-12,72.61663818359375,72.76086089077441,71.75129620053103,72.11185296848267,7997893
2858,2011-05-13,71.71527862548828,72.61667967031607,71.24655168937281,72.54456827552771,8805540
2859,2011-05-16,71.24650573730469,72.07578911249671,70.95806034419067,71.57100967454716,9556035
2860,2011-05-17,70.63358306884766,71.13836269733522,70.16485625811892,70.74174726210472,9917459
2861,2011-05-18,71.24650573730469,71.64312102282567,69.98454853246326,70.6335564069482,9623725
2862,2011-05-19,71.9676284790039,72.29213243211335,71.53495462819843,71.64312452589446,8933930
2863,2011-05-20,70.74171447753906,71.89550743075752,70.59749179338122,71.85944888972912,9500510
2864,2011-05-23,69.91244506835938,70.23694904219684,68.97499169504181,69.66005245093257,8142120
2865,2011-05-24,68.86680603027344,70.3811556482965,68.68652481051463,70.05665174872172,9536817
2866,2011-05-25,69.29951477050781,69.80429440451923,68.39811395694511,68.50628389136644,8978354
2867,2011-05-26,70.02064514160156,70.27303212779115,68.97502141316791,68.97502141316791,8681929
2868,2011-05-27,70.0927505493164,70.59753021861324,70.02063916798829,70.27302613264621,6306520
2869,2011-05-31,70.81388092041016,71.10233225314977,70.2369897348956,70.95810945677114,11095607
2870,2011-06-01,68.97498321533203,70.66960849261561,68.86681332402482,70.20088186358157,13565540
2871,2011-06-02,68.83077239990234,69.51583318980869,68.28992858999915,69.083159289882,8400527
2872,2011-06-03,67.85726928710938,68.47021879702962,67.60487662420691,67.89332210182113,10246477
2873,2011-06-06,66.55924987792969,67.7851545773392,66.30685722746482,67.46065056102432,12617859
2874,2011-06-07,66.63134002685547,67.42457053860271,66.59528722540038,66.84767979549777,11036889
2875,2011-06-08,66.73950958251953,67.3164060627615,66.34289432859904,66.66739823998653,10894915
2876,2011-06-09,66.9919204711914,67.6409284714461,66.66741647106406,66.88375055782245,8219116
2877,2011-06-10,66.05447387695312,66.77559331429725,65.4054658093454,66.73953475943901,11651336
2878,2011-06-13,66.30686950683594,66.77560208163517,65.69391991360891,66.0184239900187,8858040
2879,2011-06-14,67.06403350830078,67.60487160869343,66.70347668803223,66.81164086412298,10299331
2880,2011-06-15,66.30686950683594,67.31644029565788,66.05448254961128,66.59532076363399,12199116
2881,2011-06-16,67.0339126586914,67.65190867386409,66.16145416412384,66.1978092538568,11493901
2882,2011-06-17,67.21566772460938,67.9427173393357,66.67038196036043,67.72460419107277,11778579
2883,2011-06-20,67.1792984008789,67.47012165743891,66.5249590947784,66.6703678294674,8116392
2884,2011-06-21,68.37891387939453,68.8514950552359,67.4701065968599,67.61551529909099,12267098
2885,2011-06-22,67.47014617919922,68.37895399489912,67.47014617919922,67.94272763228734,10031931
2886,2011-06-23,66.81578826904297,66.85213756549194,65.4707485567707,66.67037950888106,14471655
2887,2011-06-24,65.32533264160156,66.99754477467422,65.32533264160156,66.96118969502417,16864967
2888,2011-06-27,66.45228576660156,66.96121657572934,65.43441257397663,65.47076766822096,9691269
2889,2011-06-28,67.0339126586914,67.0339126586914,66.0160453795599,66.63403560754861,8074889
2890,2011-06-29,67.47014617919922,67.65191005721283,66.88850524186608,67.39744178543059,8093606
2891,2011-06-30,68.56068420410156,68.70609292023144,67.4701130459462,67.57916668945299,9398015
2892,2011-07-01,69.79669189453125,70.0148050375661,68.16082885381216,68.5607058429676,11657638
2893,2011-07-05,69.21509552001953,69.97849490460759,68.74251384628658,69.86944115663032,8743734
2894,2011-07-06,69.25139617919922,69.43316001435653,68.92422937797188,68.96057867269371,6589987
2895,2011-07-07,70.16018676757812,70.70547230866379,69.57854615640235,69.90571863848992,9383555
2896,2011-07-08,69.03331756591797,69.43319473089264,68.52438667506833,69.36049031791411,11403842
2897,2011-07-11,67.724609375,68.26989518098742,67.25202795733199,68.05178201602918,9713408
2898,2011-07-12,66.81578826904297,67.83365537735942,66.81578826904297,66.99755211283687,9839273
2899,2011-07-13,67.28834533691406,68.4516207853609,67.25199605358996,67.36104969074319,11924183
2900,2011-07-14,67.36106872558594,68.342586460407,67.14295560246433,67.7973007590117,9128027
2901,2011-07-15,66.92485046386719,67.90636252860581,66.48861837839638,67.43378114520267,10545928
2902,2011-07-18,66.4886245727539,66.85214652186076,66.01604314532311,66.63403335239666,8253942
2903,2011-07-19,67.5428466796875,67.76095984842098,66.70673751876683,66.88850138630328,9531204
2904,2011-07-20,68.30622100830078,68.74245297549093,67.61552666302985,68.16081228163128,10131609
2905,2011-07-21,69.65128326416016,70.08751537448313,68.5607116691281,68.99694377945106,14009927
2906,2011-07-22,69.21509552001953,70.99636267978725,68.88792270171415,70.63284054121837,17142717
2907,2011-07-25,68.92424011230469,69.57857960384959,68.52436308499098,68.96058941268758,9143135
2908,2011-07-26,67.47014617919922,69.2150632040145,67.25203299789332,69.06965441647723,14262722
2909,2011-07-27,65.83424377441406,67.28834236104998,65.61613072257288,67.14293365982252,16305336
2910,2011-07-28,65.83424377441406,67.10657859092532,65.76153942380033,65.94330319392499,10157671
2911,2011-07-29,65.10721588134766,65.83426541364132,64.63463455343415,65.39803916657466,14638981
2912,2011-08-01,65.32533264160156,66.96118969502417,64.27111056512084,66.85213024325638,14418676
2913,2011-08-02,62.562564849853516,64.99818240785144,62.38080675069549,64.48924584096653,20213076
2914,2011-08-03,63.50773620605469,63.61678991261081,62.017281536064715,62.70798201778164,17981226
2915,2011-08-04,59.872474670410156,62.7806732113379,59.69071081480633,62.4898498849351,26733057
2916,2011-08-05,60.01789093017578,61.61739916986595,58.52744217489508,60.56318256503897,25935926
2917,2011-08-08,56.09181213378906,58.636482447331346,55.61923083482734,56.9642703616555,36230792
2918,2011-08-09,58.01848602294922,58.01848602294922,53.87430844988142,56.6734408569697,41409180
2919,2011-08-10,54.855865478515625,57.76406550825822,54.5650477904159,57.61865087702201,28127900
2920,2011-08-11,57.000633239746094,57.873091675571445,54.528666707043655,55.073952506036555,27504397
2921,2011-08-12,57.727684020996094,58.60014247375139,57.400511377814894,58.30932491856086,15608404
2922,2011-08-15,59.58164978027344,59.654354156108354,58.45472327405826,58.78189585890671,13622066
2923,2011-08-16,58.709197998046875,59.14542430146451,57.98214837183417,59.036370619201755,12379755
2924,2011-08-17,59.00004196166992,60.126969097727255,58.454755944555124,59.2545103129064,10598490
2925,2011-08-18,55.764644622802734,57.36415248321033,55.25570819915205,57.21873794275104,24704339
2926,2011-08-19,54.855865478515625,56.74619781272285,54.63775221244083,54.89222058312126,16630556
2927,2011-08-22,54.92852783203125,56.52803546592592,54.71041473300432,56.52803546592592,14487555
2928,2011-08-23,56.49169921875,56.49169921875,54.9285405135445,55.146659450111095,14631073
2929,2011-08-24,57.146026611328125,57.255086056604156,56.0554553072959,56.27356841066594,13646563
2930,2011-08-25,56.164512634277344,58.34565516007806,55.76463573292297,57.945778258723685,14152506
2931,2011-08-26,56.49169921875,57.0006299006445,54.892191215572225,55.982762749672254,13013170
2932,2011-08-29,58.30931854248047,58.38202292332793,57.25509633941765,57.40050510111257,9965847
2933,2011-08-30,58.60013961791992,59.036371716629986,57.255099809937605,57.98214944966545,10132026
2934,2011-08-31,59.29082489013672,59.94516419112954,58.74553345853644,59.03635671282631,13118878
2935,2011-09-01,58.89098358154297,59.79979160926187,58.709219661125005,59.2908607341512,12773605
2936,2011-09-02,57.291473388671875,57.87310865844738,56.528068416313594,57.61864033432796,12883611
2937,2011-09-06,55.43747329711914,55.58288205370789,54.5286598876652,55.43747329711914,20337584
2938,2011-09-07,57.436866760253906,57.61862483958792,56.12817618082015,56.3462893483312,12569679
2939,2011-09-08,56.6734733581543,57.545931990339945,56.30995133940398,57.0370011640895,24605601
2940,2011-09-09,54.855865478515625,56.20090596675635,54.63775221244083,55.91008827865663,30139361
2941,2011-09-12,54.56501007080078,55.58287706270664,53.510787999420764,54.56501007080078,35430239
2942,2011-09-13,56.01909637451172,56.20085436911001,54.0197121364822,54.6013469786864,17381698
2943,2011-09-14,57.40049743652344,58.30931075653906,55.25570401995615,56.27357100308969,19059320
2944,2011-09-15,59.015357971191406,59.08875964903108,58.13453199442827,58.35473702794729,14048467
2945,2011-09-16,59.932884216308594,60.18978715243579,58.978650774615836,59.529172090368604,18613702
2946,2011-09-19,59.38237380981445,59.71268432287344,58.2446447392297,58.64835693933649,11299803
2947,2011-09-20,58.86854934692383,60.37329237199697,58.86854934692383,59.63926981660636,11734217
2948,2011-09-21,56.4462890625,58.97866188415238,56.37288737511064,58.611653447205605,15516280
2949,2011-09-22,55.198429107666016,55.85904990247654,54.39101083284687,54.90482246227723,23724546
2950,2011-09-23,55.82238006591797,55.96918346243899,54.53784158232596,54.68464497884698,13670184
2951,2011-09-26,57.143585205078125,57.327092271648254,55.3085320674333,56.519668189962275,19593516
2952,2011-09-27,57.8409423828125,58.97867164702227,57.51063181353943,58.02444371031734,16774679
2953,2011-09-28,56.70317459106445,58.72173477158961,56.59306918387747,57.804205292192556,11977851
2954,2011-09-29,58.20795440673828,58.5382649960215,56.88671204960542,58.061150998765555,12664391
2955,2011-09-30,55.85906219482422,57.73081957779114,55.74896259991779,57.43721286779125,15812330
2956,2011-10-03,53.913902282714844,56.482978482693014,53.877204365888076,55.418651254412374,19343310
2957,2011-10-04,54.53782653808594,54.7213278117741,51.454932690804796,53.17988673082063,23370154
2958,2011-10-05,56.042564392089844,56.262769405266404,54.134109259186566,54.831428055588944,16596315
2959,2011-10-06,56.996803283691406,57.03350704785707,54.90484063612896,56.042575527636636,13551184
2960,2011-10-07,56.88667678833008,57.767502532874694,55.932449385297204,57.620699215898185,13681785
2961,2011-10-10,59.23554992675781,59.23554992675781,57.840912513023326,57.95101208413165,11730232
