,date,close,high,low,open,volume
2723,2010-10-29,4.252762317657471,4.320266415009113,4.2257606787168145,4.2460117469798435,19494000
2724,2010-11-01,4.205510139465332,4.306766466922345,4.158257100816061,4.286515072676946,12189000
2725,2010-11-02,4.131255149841309,4.2527628625269145,4.104253507441166,4.2527628625269145,19734100
2726,2010-11-03,4.252762317657471,4.259512566450172,4.138005191217217,4.138005191217217,19403100
2727,2010-11-04,4.414770603179932,4.448522800962379,4.2662616410837515,4.313514331717402,24216400
2728,2010-11-05,4.354019641876221,4.576783714477933,4.293266096516685,4.408023258251955,39522700
2729,2010-11-08,4.279764652252197,4.34726876057629,4.192009150488388,4.340518188801392,22154300
2730,2010-11-09,4.185256481170654,4.36751764324359,4.165005419765226,4.293263322243932,23531400
2731,2010-11-10,4.219011306762695,4.273014599987655,4.151507190231496,4.219011306762695,21403000
2732,2010-11-11,4.3270158767700195,4.414771348307959,4.171756320158614,4.178506889608395,23826700
2733,2010-11-12,4.151505470275879,4.306765034916599,4.14475490047699,4.286513647404816,20555200
2734,2010-11-15,4.185256481170654,4.252760877548259,4.171755666272096,4.225759247751144,15669500
2735,2010-11-16,3.9962472915649414,4.090753048330533,3.753232166568426,4.090753048330533,79418100
2736,2010-11-17,3.7397305965423584,3.9894959218619,3.624973468183398,3.9894959218619,73884200
2737,2010-11-18,3.5844709873199463,3.8207354915081484,3.4697138596581234,3.793733852280064,124940100
2738,2010-11-19,3.71272873878479,3.7194793091782477,3.4562128577618254,3.4899650659592885,56849500
2739,2010-11-22,3.611473798751831,3.705979566724589,3.550720251711861,3.685728491672944,30803400
2740,2010-11-23,3.516967535018921,3.753232082588918,3.4899658908329205,3.5237177851229267,72941200
2741,2010-11-24,3.5372185707092285,3.631724646269846,3.489965854813905,3.537218570709228,22443600
2742,2010-11-26,3.5439696311950684,3.5777218516747475,3.496716586900523,3.496716586900523,7149000
2743,2010-11-29,3.624974012374878,3.6587262276244688,3.516967438592157,3.530468260314997,25187500
2744,2010-11-30,3.631725549697876,3.6722280256342565,3.577722248449368,3.577722248449368,22928800
2745,2010-12-01,3.8274857997894287,3.8342360481910895,3.66547565364577,3.685727042620568,28193000
2746,2010-12-02,4.090752124786377,4.104252944133464,3.807234596612631,3.827485986575723,47685000
2747,2010-12-03,4.104253768920898,4.117754590981099,3.9894966204666975,4.016498264587099,20281800
2748,2010-12-06,4.0975022315979,4.131254115202712,3.9894953671617954,4.11775329738381,24239800
2749,2010-12-07,4.057001113891602,4.198759586721007,4.029999147478628,4.185258764457016,18902400
2750,2010-12-08,4.273013114929199,4.381019663842131,4.070500835717452,4.077251084082056,42035100
2751,2010-12-09,4.387770652770996,4.421522863469363,4.232511062951394,4.32701680226791,36481200
2752,2010-12-10,4.360768795013428,4.414772071923761,4.327016586002009,4.394521004024846,19232300
2753,2010-12-13,4.421523094177246,4.468775805358605,4.1852582507306355,4.320266778683692,47789900
2754,2010-12-14,4.192007064819336,4.414770672398702,4.178506249871641,4.387769042503313,36139600
2755,2010-12-15,4.26638126373291,4.435413803448496,4.1852457220463855,4.435413803448496,96752400
2756,2010-12-16,4.144680023193359,4.2934285906470535,4.144680023193359,4.266383396564564,34668700
2757,2010-12-17,4.219054222106934,4.340757920085809,4.212293084665968,4.232577141797164,39878000
2758,2010-12-20,4.26638126373291,4.3069490345761725,4.24609753951327,4.26638126373291,15469700
2759,2010-12-21,4.361041069030762,4.3745636645004655,4.286666955149445,4.286666955149445,15716900
2760,2010-12-22,4.672060012817383,4.692344062559325,4.374562658494436,4.394846708236379,40880000
2761,2010-12-23,4.563879489898682,4.678821691599296,4.543595439196906,4.611208726600125,13063000
2762,2010-12-27,4.570641040802002,4.6314925493400745,4.496266616584298,4.550356989686608,16492900
2763,2010-12-28,4.590925216674805,4.611209269765888,4.557118568991026,4.5774026220821105,8354300
2764,2010-12-29,4.645015239715576,4.658537833273832,4.577402271924299,4.597686323463713,17977300
2765,2010-12-30,4.678822994232178,4.6991067281771075,4.63149374435378,4.6450163411184455,10544900
2766,2010-12-31,4.732912540435791,4.746435134798016,4.64501551587929,4.665299568624667,9530400
2767,2011-01-03,4.780242919921875,4.888423700573905,4.739675127177364,4.841094447836563,19962600
2768,2011-01-04,4.753198623657227,4.82757276321864,4.685585300558896,4.814050163079817,15605100
2769,2011-01-05,4.874900817871094,4.874900817871094,4.712629333979763,4.712629333979763,15210700
2770,2011-01-06,4.827571868896484,5.0033659605390115,4.7870040759953225,4.874901121816586,28247400
2771,2011-01-07,4.746435642242432,4.881661600321771,4.672061204096737,4.847855272003994,25453800
2772,2011-01-10,4.766721248626709,4.793766449045237,4.658540124548378,4.746437187110703,18965700
2773,2011-01-11,4.881662368774414,4.901946426881412,4.787004183218146,4.814049379091365,16387800
2774,2011-01-12,4.915466785430908,4.969557152534871,4.868137553012931,4.935750834296904,20313000
2775,2011-01-13,4.8951849937438965,4.928991649974195,4.854617199710038,4.915469051962909,15014400
2776,2011-01-14,5.050694465637207,5.0912625775254945,4.861378114711151,4.874900711205869,26048800
2777,2011-01-18,5.10478401184082,5.152112927595143,4.9695577552757575,5.057454773682439,22865800
2778,2011-01-19,4.820807933807373,5.091260051944853,4.81404647771205,5.057453416276179,19513900
2779,2011-01-20,4.888424396514893,4.908708456976969,4.719391741479667,4.766721000955044,21217300
2780,2011-01-21,5.003365516662598,5.0371718465456725,4.91546847863917,5.010126653677561,16576500
2781,2011-01-24,4.935751438140869,5.023648134236154,4.881660742015385,5.010125540805798,15919100
2782,2011-01-25,4.746435642242432,4.901945655235729,4.712628991520539,4.793764888772258,46595600
2783,2011-01-26,4.7126288414001465,4.75319694993577,4.5909254830055914,4.699106246022974,30926300
2784,2011-01-27,4.83433198928833,4.854615718916069,4.699105728019105,4.712628321905621,22602800
2785,2011-01-28,4.651777267456055,4.874900249697865,4.624732077026993,4.847855059268803,27082300
2786,2011-01-31,4.800524711608887,4.820808760971262,4.67882138264671,4.69910510960506,17078900
2787,2011-02-01,4.949274063110352,4.969557792183115,4.8208092635013005,4.841092992574063,25725200
2788,2011-02-02,4.901947021484375,4.935753681628708,4.8410951621862575,4.922231082051816,12138700
2789,2011-02-03,5.091261863708496,5.158874836702456,4.874900027723739,4.874900027723739,41935200
2790,2011-02-04,5.3008623123168945,5.429326801527066,5.070977878648838,5.084500473429072,43875600
2791,2011-02-07,5.267056941986084,5.4022829225951075,5.2602958041577175,5.348192530351498,17263800
2792,2011-02-08,5.27381706237793,5.294100793114011,5.077739279107343,5.287339657003346,22539500
2793,2011-02-09,5.145352840423584,5.300862857594992,5.1318302442523365,5.240011013622317,15236300
2794,2011-02-10,5.2264885902404785,5.2535337834770965,5.084501164546168,5.09126262405739,12961600
2795,2011-02-11,5.422565937042236,5.469894857128484,5.185920046994651,5.192681183119506,19037600
2796,2011-02-14,5.348191261291504,5.442849747660695,5.287339745658844,5.409043099328256,12170100
2797,2011-02-15,5.3008623123168945,5.381997880998295,5.287339717536661,5.341430096657595,9540100
2798,2011-02-16,5.2467732429504395,5.354954028197526,5.240011782670411,5.273818439262211,14388700
2799,2011-02-17,5.206203460693359,5.253532700301142,5.172397137319859,5.233248648353787,11181900
2800,2011-02-18,5.267056941986084,5.287341000279522,5.172398755559768,5.18592135362067,12778500
2801,2011-02-22,4.989843368530273,5.206204930913705,4.976320770881308,5.165637137966812,17266200
2802,2011-02-23,4.989843368530273,5.118308207397515,4.88842372496096,4.989843368530273,14627800
2803,2011-02-24,5.01012659072876,5.030410646327053,4.90194582061553,4.9357524724779775,12531500
2804,2011-02-25,5.111545085906982,5.145351730242912,5.043932119639176,5.043932119639176,9274600
2805,2011-02-28,5.16563606262207,5.16563606262207,5.077739357403581,5.158874926407152,9888000
2806,2011-03-01,5.023649215698242,5.158875501516593,5.016888078729595,5.14535290517517,15105800
2807,2011-03-02,5.050694465637207,5.1115463110655055,5.003365539107759,5.0168881356024775,10884000
2808,2011-03-03,5.179159164428711,5.206204356743942,5.09126245060627,5.09126245060627,13455500
2809,2011-03-04,5.057455062866211,5.165635816380758,4.989842091919619,5.158874680488137,12890500
2810,2011-03-07,5.01012659072876,5.1250688201761285,4.969558801936298,5.070978435119514,12924100
2811,2011-03-08,5.16563606262207,5.199442710908937,5.023648655663775,5.023648655663775,10329300
2812,2011-03-09,5.2264885902404785,5.280578976713715,5.145353010530625,5.240011186858788,20795500
2813,2011-03-10,4.962797164916992,5.152113493538186,4.962797164916992,5.118307167486448,15180700
2814,2011-03-11,5.057455062866211,5.084500251244847,4.922229120973027,4.935751715162346,12273300
2815,2011-03-14,4.989843368530273,5.023649701450605,4.88842372496096,4.983081908503712,12158800
2816,2011-03-15,4.95603609085083,4.996603878703418,4.834332727293067,4.834332727293067,13461400
2817,2011-03-16,4.874789237976074,4.996659178774429,4.86124816931454,4.962806345698321,13743000
2818,2011-03-17,4.976347923278809,4.989888993325155,4.888330806555266,4.962806853232461,12127800
2819,2011-03-18,4.807084560394287,5.077906293975216,4.780002419320653,5.0643652234384,43529600
2820,2011-03-21,4.908642768859863,4.935724910032902,4.840937415927265,4.8951016982733435,13042400
2821,2011-03-22,4.942495822906494,4.956036894085226,4.8747901441682275,4.881560841179895,14467600
2822,2011-03-23,4.854477405548096,4.928953438612374,4.793542440055093,4.908641675833201,12838400
2823,2011-03-24,4.827396392822266,4.881560675701095,4.793543554600701,4.881560675701095,8867100
2824,2011-03-25,4.861249923706055,4.868020621902591,4.807085629512396,4.82062670306081,7712600
2825,2011-03-28,4.834166526794434,4.881560433383098,4.820625456746897,4.861248666889505,6201300
2826,2011-03-29,4.84093713760376,4.868019277219746,4.813854997987773,4.820625371469485,4989800
2827,2011-03-30,4.895101070404053,4.90864213925373,4.807083961458881,4.861248236857588,14274400
2828,2011-03-31,4.915413856506348,4.935725302579235,4.847708175344417,4.8747903186713435,8638800
2829,2011-04-01,4.935725212097168,5.0440537834189865,4.908643069266714,4.962807354927623,13157800
2830,2011-04-04,4.942495822906494,5.016971552967223,4.90864298353736,4.949266197073559,8935100
2831,2011-04-05,4.8680195808410645,4.956036701504985,4.8680195808410645,4.908642792798737,9807500
2832,2011-04-06,5.023739337921143,5.044050771493227,4.88155801153889,4.888328381781446,15023300
2833,2011-04-07,4.962806701660156,5.037282746062731,4.935724562394596,5.030512049824058,8257400
2834,2011-04-08,4.922181606292725,4.996657622151716,4.895099477406627,4.989886928507969,8317900
2835,2011-04-11,4.915413856506348,4.956037071496737,4.90187246199827,4.922184230915772,5224300
2836,2011-04-12,4.922181606292725,4.956034428822568,4.874787719319832,4.895099477406627,8016900
2837,2011-04-13,4.881560325622559,4.976347813862875,4.834166420080116,4.969577440410851,12864300
2838,2011-04-14,4.901871204376221,4.908641899893173,4.800313354378194,4.888330136186848,11618400
2839,2011-04-15,4.854477405548096,4.9424945061836505,4.8206245751976455,4.9424945061836505,12432300
2840,2011-04-18,4.725837707519531,4.81385481942898,4.719067011444393,4.766460915436686,18570600
2841,2011-04-19,4.854477405548096,4.901870980625304,4.624278933991879,4.854477405548096,37997800
2842,2011-04-20,4.780001163482666,4.935723595165784,4.766460096503461,4.915412156119227,13776900
2843,2011-04-21,4.854477405548096,4.868018473119371,4.732607474562091,4.80708350762637,10980500
2844,2011-04-25,4.84093713760376,4.874789650701457,4.813854997987773,4.820625371469485,7269400
2845,2011-04-26,4.969576358795166,4.989887797575073,4.8409360627592575,4.88155926316357,12900000
2846,2011-04-27,4.996659278869629,5.010200347802424,4.908642169384186,4.983118209936834,11759100
2847,2011-04-28,5.037282466888428,5.04405283990731,4.9492653577311225,5.003429633260373,9795800
2848,2011-04-29,4.969576358795166,5.044052064780825,4.935723530369322,5.044052064780825,9251800
2849,2011-05-02,4.976347923278809,5.016971133417849,4.942495409585229,4.989888993325155,6610200
2850,2011-05-03,4.989888668060303,4.989888668060303,4.908642253078252,4.949265460569277,9194200
2851,2011-05-04,4.989888668060303,5.0034297372239775,4.922183322241927,4.976347598896627,10775800
2852,2011-05-05,4.8138556480407715,4.962807436042833,4.8138556480407715,4.949266364406282,16146600
2853,2011-05-06,4.800313472747803,4.8680188153641915,4.773231335701247,4.8680188153641915,22796500
2854,2011-05-09,4.820624828338623,4.86124803318566,4.793542691773931,4.793542691773931,8403000
2855,2011-05-10,4.827396392822266,4.901872120358361,4.827396392822266,4.861248908199238,12781800
2856,2011-05-11,4.827396392822266,4.874789978918946,4.800314251382851,4.820625696040116,9886100
2857,2011-05-12,4.854477405548096,4.881559540690648,4.746148864977884,4.834165642768922,14324900
2858,2011-05-13,4.7732319831848145,4.854478405345468,4.7664612865824685,4.847707708743121,12441000
2859,2011-05-16,4.827396392822266,4.91541351392266,4.75292034244158,4.759691039223729,12319600
2860,2011-05-17,4.908642768859863,4.915413465575417,4.793543507452153,4.8206256486251915,11747000
2861,2011-05-18,4.827396392822266,4.90864281714051,4.8070846253204085,4.895101746420803,19479800
2862,2011-05-19,4.807084560394287,4.854478468695441,4.793543489857471,4.840937398158624,12779500
2863,2011-05-20,4.7055277824401855,4.827397776698776,4.68521633196021,4.773233478292595,18277100
2864,2011-05-23,4.624278545379639,4.7122956386184685,4.597196412512997,4.678442811112921,13387700
2865,2011-05-24,4.583657264709473,4.644592250587861,4.556575120506772,4.63105117848651,15347400
2866,2011-05-25,4.603968143463135,4.651361725225375,4.563344612174697,4.590427073981843,8485400
2867,2011-05-26,4.698756217956543,4.712297289132716,4.590427648547157,4.590427648547157,9183100
2868,2011-05-27,4.725837707519531,4.773231611511824,4.691984872832956,4.719067011444393,8359000
2869,2011-05-31,4.780001163482666,4.820624364420284,4.7326072676331945,4.8070832974410775,10998500
2870,2011-06-01,4.427933692932129,4.752919666855797,4.400851555342202,4.746149293880587,27865000
2871,2011-06-02,4.427933692932129,4.495639036906946,4.373769417752276,4.427933692932129,14516800
2872,2011-06-03,4.306063175201416,4.434703463331581,4.299292480794549,4.346686373109182,15828000
2873,2011-06-06,4.096176624298096,4.299292620434062,4.008159531216933,4.299292620434062,35134200
2874,2011-06-07,4.1097187995910645,4.211276663639135,4.102948103137419,4.136800939716493,16943100
2875,2011-06-08,4.150341987609863,4.224817711134688,4.06909556766756,4.06909556766756,20512300
2876,2011-06-09,4.143570899963379,4.1977351748108145,4.116488762539661,4.163882664453439,28643300
2877,2011-06-10,4.1571125984191895,4.18419473994547,4.014931193983919,4.123260082933635,21214400
2878,2011-06-13,4.096176624298096,4.136799823525289,4.021700597625997,4.075864863262255,37826200
2879,2011-06-14,4.238358497619629,4.29252276983229,4.096177121639128,4.1503413938517895,25911900
2880,2011-06-15,4.1705451011657715,4.204451777364499,4.089168690255492,4.1773263070610716,26063000
2881,2011-06-16,4.1773247718811035,4.190887502048471,4.1095111210442665,4.123073851211633,19423600
2882,2011-06-17,4.251920700073242,4.367204088527327,4.204450974427133,4.224795234950052,37657500
2883,2011-06-20,4.1976704597473145,4.251921398910268,4.123075256717701,4.218014400252869,15836300
2884,2011-06-21,4.272265434265137,4.2790466396172455,4.1841075011601125,4.231576908708136,10575500
2885,2011-06-22,4.211233139038086,4.380767483368569,4.204451610051539,4.245140137248622,28014000
2886,2011-06-23,4.184109210968018,4.190890419091222,4.095951241837835,4.1366394606607155,20292000
2887,2011-06-24,4.028133869171143,4.1976681212910005,4.014571141935991,4.184105394055849,19594800
2888,2011-06-27,4.028133869171143,4.102729030644939,3.9806641621676495,4.06204052557856,24294800
