,date,close,high,low,open,volume
1389,2005-07-14,740.2664184570312,745.7589145544041,739.2899896057364,742.0972504894889,352975
1390,2005-07-15,747.101318359375,747.5895699180129,739.0456891189499,740.3882691601112,289755
1391,2005-07-18,733.553466796875,745.6369896426474,732.3329119436356,743.9281830494098,322005
1392,2005-07-19,740.87646484375,743.8058249811954,737.70305344212,738.3133305960275,269650
1393,2005-07-20,740.2664184570312,744.416334195967,734.0416193453738,740.8766958011838,308435
1394,2005-07-21,739.0453491210938,742.3408593839783,734.1631337676927,735.3836876060429,264870
1395,2005-07-22,741.3649291992188,742.3413580264429,735.8724332372458,738.9238198827863,209685
1396,2005-07-25,738.435546875,743.9280426782026,735.750311805197,741.3649077687382,227235
1397,2005-07-26,735.9940185546875,740.5100829874475,734.8954902208513,739.6556803385416,235055
1398,2005-07-27,741.9750366210938,743.1955909998113,735.9942903666869,735.9942903666869,329660
1399,2005-07-28,741.24267578125,745.270490421252,738.4354155471109,742.7073559676313,290050
1400,2005-07-29,734.7734375,742.7070377387874,734.1631605585549,740.2659299730067,280030
1401,2005-08-01,733.4312133789062,738.069305481731,728.7930467793484,735.6281965332198,268245
1402,2005-08-02,741.48681640625,743.1956224073599,732.45468382335,733.431186964973,275500
1403,2005-08-03,744.9043579101562,745.3926094835884,736.3604768522068,737.4590056440641,275475
1404,2005-08-04,746.12451171875,747.2230399207573,737.5806352483972,742.0966991392075,321040
1405,2005-08-05,742.341064453125,744.2939213352778,740.1440818365246,743.3174928942015,343175
1406,2005-08-08,744.5380859375,749.0541515220383,742.7072545786373,742.7072545786373,311845
1407,2005-08-09,749.6642456054688,751.8612278003504,743.31735021171,744.6599297483876,402605
1408,2005-08-10,759.6730346679688,777.8592492446011,759.0627575111008,765.2875547124651,871575
1409,2005-08-11,764.9215698242188,768.8273593777226,755.1571331888287,756.7438392427316,401580
1410,2005-08-12,760.4054565429688,764.921523110388,756.2555414276679,764.921523110388,270235
1411,2005-08-15,758.6964111328125,761.0154937593121,754.790697546493,758.8185112428296,266285
1412,2005-08-16,752.3497314453125,761.3817889409584,751.3732283675342,758.8186546036039,346595
1413,2005-08-17,750.6407470703125,756.9876430830941,749.1760672986386,751.6171754191924,234560
1414,2005-08-18,749.2984008789062,752.1056611929247,741.6088483057839,750.3968551774017,280890
1415,2005-08-19,747.101318359375,750.8850816969972,745.1484611182806,750.0306787177451,274555
1416,2005-08-22,744.5380859375,752.7158142397637,741.6087259646321,747.9556229080332,284510
1417,2005-08-23,740.87646484375,742.9514220663802,737.70305344212,741.60876762975,286650
1418,2005-08-24,730.50146484375,742.4628774389288,728.1823827757273,739.4114928740008,438995
1419,2005-08-25,728.6710815429688,731.9665937960285,727.2064011530823,730.5019134061421,237855
1420,2005-08-26,723.4226684570312,728.5490122663534,720.4933078526373,724.3990971595844,350230
1421,2005-08-29,726.595947265625,728.4267786838133,707.9214816994493,711.5831445358258,369030
1422,2005-08-30,723.5447387695312,727.450528317564,716.9537887479191,723.9108902434976,331380
1423,2005-08-31,724.4011840820312,724.4011840820312,710.3292016209783,720.7302321356697,527430
1424,2005-09-01,726.236572265625,729.418033693604,715.9578781840473,718.8946692604122,422005
1425,2005-09-02,725.9918823242188,736.0258321299644,723.9116613777329,735.9034969448734,345300
1426,2005-09-06,735.414306640625,736.1484674218789,728.5618903964709,728.5618903964709,366900
1427,2005-09-07,736.1483764648438,737.7391824372295,730.6419472285969,732.110343295408,280880
1428,2005-09-08,731.253662109375,735.9035947320065,729.2958507735307,733.3338833322814,297080
1429,2005-09-09,749.2409057617188,751.1987906402753,731.497980153139,732.9663751406385,415835
1430,2005-09-12,746.5488891601562,758.9077998660827,743.48976393874,747.2831240247008,356345
1431,2005-09-13,746.4269409179688,752.9122748117528,738.3508760216662,744.5914648337442,388765
1432,2005-09-14,743.6127319335938,752.7901144866188,741.5325102844286,749.8533221953586,347700
1433,2005-09-15,745.8152465820312,752.1782463956762,743.245609486966,748.0178033329051,327495
1434,2005-09-16,750.097900390625,750.95447084208,743.7349016328766,747.6505989211613,658865
1435,2005-09-19,738.4733276367188,750.098011336054,737.3720119382813,750.098011336054,350840
1436,2005-09-20,740.4308471679688,754.502827148114,738.3507011803297,742.1439876485255,434020
1437,2005-09-21,726.8483276367188,740.6755620300431,726.2365024451054,734.6797199636472,525980
1438,2005-09-22,726.4816284179688,733.3340442830944,718.2831516140185,726.8487087882912,527175
1439,2005-09-23,734.9243774414062,743.2452596504097,726.2364897466828,729.9074408321757,473430
1440,2005-09-26,742.6339721679688,748.874563657483,739.4524341122252,744.8365294768711,371530
1441,2005-09-27,743.4899291992188,748.8740206599391,737.004597225413,745.6925595967713,335570
1442,2005-09-28,745.8152465820312,749.2414542706936,740.3088173619834,746.5494072704138,391870
1443,2005-09-29,761.8447265625,763.5578670358971,742.1439845469096,743.3676349748517,459505
1444,2005-09-30,758.174072265625,763.0686758946754,753.1571334201379,762.9463406782389,282565
1445,2005-10-03,753.03466796875,756.2161299031194,747.6505750336665,755.3595594790319,287105
1446,2005-10-04,748.3845825195312,758.5409409647341,745.5702014322987,754.9923247988564,271455
1447,2005-10-05,747.7728881835938,758.0515835981919,745.8150770025794,748.8742036514825,375135
1448,2005-10-06,754.3809204101562,758.1742090326518,748.2626647701711,751.9336181541622,388820
1449,2005-10-07,757.0731201171875,761.7229804017667,750.832453297625,759.2756776534878,322735
1450,2005-10-10,756.8277587890625,765.393311435018,750.8318420626169,758.7855695195756,247150
1451,2005-10-11,755.1143798828125,760.9879595905662,750.0974447919137,755.236789693364,293455
1452,2005-10-12,752.789794921875,761.3553483352255,749.3635884936747,749.3635884936747,341890
1453,2005-10-13,761.96728515625,765.882982227166,751.199174225513,751.3215094179096,361775
1454,2005-10-14,764.0475463867188,769.0644845100326,757.317467365549,764.7817069511063,292545
1455,2005-10-17,772.1239013671875,773.1028073826442,759.8873894596252,760.4992150550032,353855
1456,2005-10-18,768.5748901367188,774.5708077805494,767.5959846216881,772.1235066501212,311080
1457,2005-10-19,776.7731323242188,776.7731323242188,762.4564100415282,765.3932003969401,317330
1458,2005-10-20,768.452392578125,776.8956095683062,764.7814416581658,776.7731997262283,329715
1459,2005-10-21,769.9207153320312,776.2837112641665,767.3510051187964,771.511445643645,334220
1460,2005-10-24,779.7100830078125,780.0771632062996,772.7352604937697,774.5707361719022,331580
1461,2005-10-25,780.0772705078125,783.0140618710658,772.2458766629416,775.7944933363971,284630
1462,2005-10-26,777.0183715820312,784.4826126788428,774.0815793584534,776.4065460925966,341250
1463,2005-10-27,772.4906616210938,781.3009614801736,771.1446757434153,777.018184087565,259210
1464,2005-10-28,786.807373046875,787.6639434445656,774.0813763301536,774.570866467608,383910
1465,2005-10-31,792.9255981445312,795.250564186213,787.9086604996895,791.0901222229004,391035
1466,2005-11-01,796.3518676757812,800.8793902430217,789.377043686866,792.9256606225792,472345
1467,2005-11-02,810.3015747070312,813.483036912783,793.5375438096831,796.3519257125739,554995
1468,2005-11-03,806.6304931640625,817.3986035430574,801.7358907476371,812.504001126632,433960
1469,2005-11-04,807.4869995117188,811.6473664244498,797.3306405542018,806.6304292196064,312215
1470,2005-11-07,811.7698974609375,813.2382185400804,799.0439004131512,807.6094552414698,302975
1471,2005-11-08,805.7740478515625,810.4239059316338,803.4490814686682,807.6095240425683,254370
1472,2005-11-09,812.1370849609375,816.6646080479809,792.9257516580053,798.4321804889637,492170
1473,2005-11-10,822.1709594726562,824.1287707761611,810.7909478781781,812.1370084993374,357500
1474,2005-11-11,822.782470703125,825.7191865371469,818.8667749054105,822.9048058557439,225275
1475,2005-11-14,825.9642333984375,829.635185546875,818.0105037434896,820.4578051757813,291185
1476,2005-11-15,815.9302978515625,825.7195037638445,808.4660582177331,824.0064375406236,562815
1477,2005-11-16,811.6473999023438,821.5590142301228,806.5080526233882,813.4828757387062,486980
1478,2005-11-17,820.7024536132812,822.170849236886,810.5461688023798,811.6474095058054,327805
1479,2005-11-18,821.9261474609375,827.7996555789013,811.4027071757826,827.7996555789013,490050
1480,2005-11-21,827.554931640625,828.4115020451696,816.1749953679885,820.7025177756874,340960
1481,2005-11-22,836.487548828125,837.9559445353703,823.0273917688412,823.5168818998256,396720
1482,2005-11-23,845.1754760742188,846.7662069014881,833.6731306726622,836.4875120879395,473650
1483,2005-11-25,842.7279663085938,849.2132978826642,838.2004453164625,848.2343925916946,109395
1484,2005-11-28,834.8966674804688,845.4201059146195,833.0611918485964,844.0740456398297,416460
1485,2005-11-29,832.816650390625,839.179649073547,829.8799334732314,837.5889180742447,313555
1486,2005-11-30,823.373779296875,835.1467430918187,823.0058133621069,835.1467430918187,325840
1487,2005-12-01,831.5902099609375,834.165597009362,825.4584429656477,825.4584429656477,325795
1488,2005-12-02,825.2130126953125,833.9200895726487,819.2038526978373,829.0146772810449,268260
1489,2005-12-05,813.5629272460938,825.4584961021619,810.3743632928856,822.8831837386305,392410
1490,2005-12-06,815.1572875976562,827.6661098203898,811.8461177665375,820.4305933320447,409380
1491,2005-12-07,808.2893676757812,822.637715147973,803.6292404657569,818.8360501517936,429715
1492,2005-12-08,807.6762084960938,815.5248991196147,806.4498552643349,810.0063095767,291130
1493,2005-12-09,809.6383056640625,814.9116088550712,804.3650024730537,810.741978508329,284010
1494,2005-12-12,806.6953735351562,814.9119575277699,804.8558431569897,810.8650056659401,221405
1495,2005-12-13,808.5348510742188,812.4591972613147,800.8088389609637,805.1010762295141,385265
1496,2005-12-14,809.2705078125,813.5627440188234,805.3461625965866,808.1667599906102,293560
1497,2005-12-15,800.8087768554688,811.6006718950252,800.8087768554688,811.6006718950252,372055
1498,2005-12-16,798.9692993164062,805.8368489251329,796.8844834117536,803.8747132799758,522570
1499,2005-12-19,807.1859741210938,819.449510419346,805.1011579802539,809.3933956846421,388355
1500,2005-12-20,802.2803955078125,810.6195835148357,799.8276887498251,809.2706247382107,285455
1501,2005-12-21,814.7894897460938,819.8175103554902,807.0634009721349,808.1671493257562,356515
1502,2005-12-22,832.6939697265625,833.4297518361255,810.7422136329718,811.1101795384258,444525
1503,2005-12-23,835.146728515625,836.3730820083057,831.9582393749257,833.9203750229441,182730
1504,2005-12-27,833.307373046875,844.8351282360712,830.8546655471049,838.8259649213576,280865
1505,2005-12-28,838.948486328125,840.6654113462763,833.7978609750418,833.9204663974732,223010
1506,2005-12-29,847.41015625,848.6365095875543,839.5614649493857,840.2973218623188,294590
1507,2005-12-30,836.7407836914062,847.4100716328932,834.0427916480581,842.5046587725001,244890
1508,2006-01-03,853.7872924804688,854.2777889532929,819.6946813161778,845.4481039357081,438190
1509,2006-01-04,855.0137329101562,862.7397455117668,849.3724615187884,855.8721953882646,309935
1510,2006-01-05,856.1171875,859.0604652870733,851.45706004602,857.2209353828183,197095
1511,2006-01-06,859.7963256835938,861.7585360040632,851.0892466166882,858.4473669044405,287175
1512,2006-01-09,855.7496337890625,858.3250215805249,853.1743208482931,856.6080963862166,292405
1513,2006-01-10,863.35302734375,865.9283402407202,836.127959522715,836.127959522715,321220
1514,2006-01-11,868.6261596679688,871.814723643826,865.8055616186665,870.7109755655146,334650
1515,2006-01-12,861.635986328125,870.7110326651898,859.0606737774161,870.7110326651898,264465
1516,2006-01-13,859.060546875,870.0977273487688,851.089249866167,858.4473701820128,319545
1517,2006-01-17,846.674560546875,850.9667981730672,841.278574733674,849.3724786027914,335450
1518,2006-01-18,841.4010009765625,849.8628690065049,838.948294283903,846.7969856406805,349245
1519,2006-01-19,835.146728515625,843.3633118867217,833.9203750229441,842.5048494717097,350660
1520,2006-01-20,818.1005859375,834.9016478833933,817.9779804983931,834.9016478833933,513095
1521,2006-01-23,816.874267578125,822.5155401849631,813.4404917765315,817.1195533176743,366275
1522,2006-01-24,816.0154418945312,822.8829898126146,814.7890887055408,821.2887456370587,311285
1523,2006-01-25,807.063232421875,818.9588766959356,800.9314647394395,817.2420266552615,405795
1524,2006-01-26,814.7894897460938,824.232354068585,809.3935031183598,809.3935031183598,364440
1525,2006-01-27,817.3644409179688,825.2131316562457,811.3552800542259,815.5249110434347,283780
1526,2006-01-30,810.251708984375,819.8172505653396,808.4121788783943,818.5908971613525,340510
1527,2006-01-31,802.7706909179688,813.3173722466009,802.6480855510405,810.2514895668796,341995
1528,2006-02-01,812.7045288085938,814.6666645875628,802.8937002123848,804.4879448891325,369640
1529,2006-02-02,802.8936767578125,813.3176818367727,800.4409696804101,812.7045050674221,385410
1530,2006-02-03,801.4223022460938,805.714541049248,793.0831103986777,802.0354792179729,290275
1531,2006-02-06,809.515625,814.5437174566032,802.0349012739437,803.2612543339956,300875
1532,2006-02-07,806.9404296875,814.6664401079927,802.2803023585251,809.5157415441104,264230
1533,2006-02-08,814.053466796875,815.5251060184729,805.4689919966805,811.2328686183757,247085
1534,2006-02-09,823.1285400390625,837.108925977559,811.2328953115235,814.9119560612356,527675
1535,2006-02-10,832.6939697265625,833.9203231429492,823.2510334502506,826.0716313378055,503715
1536,2006-02-13,833.1846923828125,836.3731819043435,824.1096455127843,832.6941209868758,288630
1537,2006-02-14,838.7029418945312,842.3820013123743,829.2600077519367,835.1464878503542,350010
1538,2006-02-15,837.4766845703125,839.6841055034365,826.3168248156713,836.3729366784186,340120
1539,2006-02-16,836.127685546875,838.4577868144847,827.4206068428609,836.8635424553836,254460
1540,2006-02-17,826.8073120117188,832.2032209829371,818.8360165047915,832.2032209829371,315215
1541,2006-02-21,824.84521484375,826.5621394356635,819.4493051346888,826.0715681663548,245690
1542,2006-02-22,832.8165283203125,837.1087650364251,826.56215618853,829.9959305912864,365865
1543,2006-02-23,824.1091918945312,829.8730657960654,816.0152922715392,828.7693181880916,314525
1544,2006-02-24,821.2886962890625,827.5430672368501,819.939662951836,826.1941087502776,210515
1545,2006-02-27,823.0054931640625,826.3166613339863,816.9964081933447,821.2886438227072,261885
1546,2006-02-28,813.8080444335938,822.2699123985439,812.5816910966832,819.9398111181467,355115
1547,2006-03-01,813.9312133789062,821.6747298604497,810.7354252139631,814.7916207702473,265980
1548,2006-03-02,808.7687377929688,812.8248577960866,805.3271837000278,809.9978696133228,328885
1549,2006-03-03,804.8353881835938,808.7686244616197,802.1312835536858,806.3103611653837,303625
1550,2006-03-06,811.3496704101562,814.6683404530293,800.4104451091277,803.6061569902747,281590
1551,2006-03-07,817.24951171875,818.6015262735731,809.874723193763,811.3496208825777,315095
1552,2006-03-08,823.0264282226562,827.9429542574875,813.3163343160048,816.0204386392087,358975
1553,2006-03-09,818.478759765625,825.7305911697144,817.4953944726565,823.026486654529,256085
