,date,close,high,low,open,volume
2147,2008-07-18,28.298419952392578,28.902179889337695,28.21085042885392,28.607212934167297,924600
2148,2008-07-21,27.63935661315918,28.29842427344189,27.611702797586183,28.29842427344189,1595800
2149,2008-07-22,28.123279571533203,28.183195277134242,27.279856878562367,27.478038109430656,1442000
2150,2008-07-23,27.413516998291016,28.04493073897531,27.136985920687568,27.934319011190617,2163800
2151,2008-07-24,27.275243759155273,27.48264288787589,27.192284107667025,27.372029433177822,872600
2152,2008-07-25,27.242990493774414,27.67161490946549,27.160030816018608,27.445779840432067,1635000
2153,2008-07-28,27.676219940185547,27.77761548137868,27.100112107300163,27.436558870728238,2037000
2154,2008-07-29,27.87901496887207,29.123406657536027,27.759183538110374,29.123406657536027,4105800
2155,2008-07-30,28.114063262939453,30.41849467793449,27.731526804142288,28.14632516209805,2365400
2156,2008-07-31,27.938926696777344,28.450510765276537,26.869670633558467,27.100113780944287,1486800
2157,2008-08-01,28.21084976196289,28.36294308358194,27.40890859131859,27.786835213464375,1146600
2158,2008-08-04,28.616432189941406,28.699391869673615,28.1924158537388,28.266159354071267,1464200
2159,2008-08-05,28.21084976196289,28.621038284183925,27.694657602617227,28.621038284183925,1875400
2160,2008-08-06,27.929702758789062,28.247715359062397,27.47803449793756,28.247715359062397,1572600
2161,2008-08-07,27.537946701049805,27.851349415035216,27.42272516673579,27.69464805804251,1642600
2162,2008-08-08,27.676219940185547,27.814485468449725,27.279857469857753,27.399688883657195,1196200
2163,2008-08-11,27.85597038269043,27.934321976485034,27.57483118581141,27.671616897432475,1321600
2164,2008-08-12,27.653173446655273,27.851354663674282,27.422730334599812,27.851354663674282,951600
2165,2008-08-13,28.404420852661133,28.574948277521543,27.44577658266859,27.60708782944276,1293800
2166,2008-08-14,29.109580993652344,29.312370349134042,28.29842181358369,28.29842181358369,1502200
2167,2008-08-15,29.80091094970703,29.84238903042743,26.270520073117584,26.270520073117584,1434800
2168,2008-08-18,29.07269287109375,29.957593242978792,28.92520771763882,29.648800433458725,911600
2169,2008-08-19,29.22019386291504,29.459853206018735,28.929834984348506,28.929834984348506,650200
2170,2008-08-20,28.869911193847656,29.312361522470752,28.69477394613135,29.257055670928196,473800
2171,2008-08-21,29.03122901916504,29.206364548561318,28.5933866793909,28.759306029885668,714400
2172,2008-08-22,29.03122901916504,29.280106286765466,28.874527605713507,29.151058684443637,999800
2173,2008-08-25,28.60260009765625,29.026614585806804,28.16014798019037,29.026614585806804,668600
2174,2008-08-26,28.5196475982666,28.680957116197554,28.11406712128635,28.680957116197554,760800
2175,2008-08-27,28.916006088256836,29.238625078942636,28.376768224418957,28.630255327732787,997600
2176,2008-08-28,28.92984962463379,29.049834037905516,28.763720203804745,28.939079330299798,779000
2177,2008-08-29,28.509912490844727,28.966773315975338,28.468379688560127,28.76833901176965,934000
2178,2008-09-02,28.63912010192871,29.06829170755846,28.279168644067028,28.726799659922758,1017000
2179,2008-09-03,28.694490432739258,28.85600583669311,28.60681089350515,28.676031026462855,517800
2180,2008-09-04,28.556049346923828,28.699105349312784,28.4452946660036,28.611425807190976,1309800
2181,2008-09-05,28.77756690979004,28.842173095862925,28.353009206417934,28.532985845260814,1145600
2182,2008-09-08,28.92984962463379,29.280571398396606,28.71295770283489,29.243652575732582,1115600
2183,2008-09-09,29.257497787475586,29.43747264560076,28.722187185704094,28.87908866003641,1510800
2184,2008-09-10,29.132902145385742,29.52515498795387,28.966770949817803,29.469778509560058,1910600
2185,2008-09-11,29.9727783203125,29.9727783203125,28.69910900941674,29.049830743404694,2155000
2186,2008-09-12,30.032772064208984,30.286581017673285,29.580525343052596,29.838953549758653,1210200
2187,2008-09-15,29.437477111816406,29.848189390955582,28.70834610271214,29.589764636649555,967800
2188,2008-09-16,29.15596580505371,29.331326648585456,28.819089553259776,28.994450396791525,1445400
2189,2008-09-17,28.64373207092285,29.068289674495272,28.537593110126277,28.948305276804447,1258600
2190,2008-09-18,28.883705139160156,28.985230149122657,28.293018012948874,28.80063954198838,1777600
2191,2008-09-19,28.560672760009766,31.957127292547405,27.900763709022268,30.157375015238504,2061200
2192,2008-09-22,28.182254791259766,29.100590056002513,28.11303289437878,28.66218881665684,865000
2193,2008-09-23,27.633100509643555,28.620655906602607,27.430050551878246,28.168410993994534,1321800
2194,2008-09-24,27.2685489654541,27.679261300420812,27.18086937766591,27.59158171263262,655600
2195,2008-09-25,27.356220245361328,27.591573333276674,26.899361268279584,27.37006568372396,1114800
2196,2008-09-26,26.880897521972656,27.259306582309456,26.64093050022975,27.250076878351727,1640200
2197,2008-09-29,25.86565399169922,26.70553772072869,25.662605777779667,26.673234635795716,1357600
2198,2008-09-30,25.856428146362305,26.128698303137114,25.228822241906038,26.128698303137114,1246600
2199,2008-10-01,24.53661346435547,25.053466490841945,24.232040176784,25.053466490841945,2395800
2200,2008-10-02,24.29202651977539,24.43046856968203,23.88131434221835,24.268953138188646,1695600
2201,2008-10-03,23.75672149658203,24.790425779806665,23.692115308952975,24.439703960696676,1242800
2202,2008-10-06,22.59379768371582,23.498287544886747,22.21538862423847,23.498287544886747,2169600
2203,2008-10-07,21.680089950561523,22.579966331066455,21.60164006486385,22.155408520201977,2036200
2204,2008-10-08,20.88172721862793,21.776987376140635,20.780202235677923,21.043242636606553,2445400
2205,2008-10-09,19.908018112182617,21.55086866437522,19.843411936377144,21.010942354426426,1904600
2206,2008-10-10,18.94353485107422,19.83879683750489,17.591413927168205,18.458986799660366,2678800
2207,2008-10-13,21.412425994873047,21.426269672039147,19.368093008398116,19.395780362730317,1713400
2208,2008-10-14,21.29705810546875,22.252310593472526,20.74790208591657,21.730843689654616,2347200
2209,2008-10-15,20.489477157592773,20.969409502392367,20.267967754902184,20.90480332676855,1449600
2210,2008-10-16,19.944934844970703,20.346417295723707,18.920460563339507,20.341803323814716,1610800
2211,2008-10-17,19.4973087310791,20.22182396794745,19.358866654296673,19.815725683717343,1239800
2212,2008-10-20,19.972620010375977,20.24489009323325,19.497301738419644,19.608056416355605,910400
2213,2008-10-21,19.94032096862793,20.447944184781747,19.829568028643045,19.829568028643045,768800
2214,2008-10-22,19.400394439697266,19.91724554762811,18.96660714806036,19.681894253958816,1208800
2215,2008-10-23,18.426685333251953,19.515765931821193,17.845226212137582,19.38655181580338,1238400
2216,2008-10-24,18.385143280029297,18.55588834403797,17.44835065270213,17.882136028427155,891000
2217,2008-10-27,16.963809967041016,18.246710888306094,16.940736583071484,18.209792065645754,1108200
2218,2008-10-28,17.06995391845703,18.228254911693217,15.54247167059872,16.566946307440407,3081400
2219,2008-10-29,17.540645599365234,18.080571699125212,16.774597972313362,17.2268445476683,2263400
2220,2008-10-30,18.837390899658203,18.878923679374072,17.725237309917368,17.780613762743297,2187000
2221,2008-10-31,19.400394439697266,19.59421294502656,18.362076491583316,18.869697895395714,1375000
2222,2008-11-03,19.91263198852539,20.240278569784834,19.2434933893488,19.33117293971248,779600
2223,2008-11-04,19.035831451416016,20.25874011547968,18.795864395206358,20.18490423359873,1770800
2224,2008-11-05,18.35745620727539,19.123503855291187,18.103645568306025,18.846619841940175,1775800
2225,2008-11-06,18.648189544677734,18.99429551377746,18.3205429830893,18.3205429830893,1507200
2226,2008-11-07,18.82816505432129,18.952763418992312,18.422066876177148,18.680493309611794,650400
2227,2008-11-10,18.514366149902344,19.19734855658617,18.292858485063245,19.031219128246676,711600
2228,2008-11-11,18.64357566833496,19.03121442612445,17.92828858689547,18.31131337297654,1241400
2229,2008-11-12,17.997512817382812,18.680495143821762,17.942136347775932,18.408225007707443,1026400
2230,2008-11-13,19.243494033813477,19.243494033813477,17.66986548421164,18.080577657627682,1226200
2231,2008-11-14,18.006742477416992,19.229649340338312,17.951366007948394,18.9712246425607,1045400
2232,2008-11-17,18.25132179260254,18.90200096931727,17.91906124644965,18.06673299149228,1225000
2233,2008-11-18,18.38976287841797,18.735868842958226,17.5821822944907,18.274394223571214,1993400
2234,2008-11-19,17.02842140197754,18.768179907872245,16.963813449060414,18.32978024130542,1100200
2235,2008-11-20,15.150214195251465,16.982267430127852,15.136368758149038,16.922275230380418,1556400
2236,2008-11-21,14.970237731933594,15.431712404118324,14.12112514489133,15.288656382388206,2563400
2237,2008-11-24,15.59784984588623,15.823973300841137,14.513384633910377,15.044079664295355,3039400
2238,2008-11-25,16.419273376464844,16.470034123104455,14.721045179615908,15.565543984560147,1409200
2239,2008-11-26,16.71065330505371,16.840156830886638,15.984505510599293,15.984505510599293,1321000
2240,2008-11-28,17.182430267333984,17.270307468416796,16.51640764235461,16.789291520232677,422800
2241,2008-12-01,15.702369689941406,16.766152826769265,15.471112409572175,16.766152826769265,1916200
2242,2008-12-02,16.377641677856445,16.488645956561648,15.554366266391664,15.864250197007049,1340800
2243,2008-12-03,16.289764404296875,16.33139078791965,15.711621167510112,16.11863273587373,1653400
2244,2008-12-04,15.818002700805664,16.3961460614758,15.563619974981506,16.100136943109252,1179200
2245,2008-12-05,16.336029052734375,16.35915444900541,15.119614153847815,15.586755274554069,1190000
2246,2008-12-08,16.516395568847656,16.840156134392736,16.12788324306419,16.67365059986366,1323400
2247,2008-12-09,15.790250778198242,16.770781398656393,15.734749511020395,16.451646906941935,1633800
2248,2008-12-10,15.730123519897461,16.2527656032937,15.6422463657004,15.89662908730536,1842000
2249,2008-12-11,16.100133895874023,16.87253243264955,15.720872064204707,15.730120803593847,1980000
2250,2008-12-12,16.36838722229004,16.534892717970234,15.79024412026311,16.081628737703447,1174400
2251,2008-12-15,15.225982666015625,16.567275965542734,14.990100951699892,16.567275965542734,2095000
2252,2008-12-16,16.11863136291504,16.132507999176067,15.281481156540902,15.281481156540902,1775000
2253,2008-12-17,15.836502075195312,16.086258640285468,15.730122155194564,15.841126445287228,1683800
2254,2008-12-18,16.89103889465332,17.094544749641763,15.771752281332503,15.868881719815713,2070600
2255,2008-12-19,16.817031860351562,17.039038666161254,16.47477026534084,16.85865824671296,1399400
2256,2008-12-22,16.257389068603516,16.992787360997017,15.924377988469644,16.992787360997017,1630800
2257,2008-12-23,16.058515548706055,16.502529364453135,15.952137348955445,16.294397336961044,1358400
2258,2008-12-24,16.386890411376953,16.61352154957164,15.854997980804749,16.058505509056427,745600
2259,2008-12-26,16.52101707458496,16.571893947477665,16.308259082092505,16.39151182603463,702200
2260,2008-12-29,16.51177215576172,16.585774423799986,16.21576308360865,16.530273163859597,1155800
2261,2008-12-30,17.04828453063965,17.04828453063965,16.47476578178114,16.558018531846937,1082000
2262,2008-12-31,17.376678466796875,17.48305664421011,16.89566271856458,17.0159175377995,958600
2263,2009-01-02,17.631053924560547,17.709682314509884,16.969657985443565,17.44604916555869,788200
2264,2009-01-05,17.755945205688477,17.834573649408377,17.288805973073213,17.580189064744737,1416800
2265,2009-01-06,18.038076400756836,18.223083018301015,17.51543420589531,17.83457053294133,1610200
2266,2009-01-07,18.088943481445312,18.68096151298919,17.64030382446746,17.8068093369274,1821600
2267,2009-01-08,18.329448699951172,18.542204929918817,17.705053115020906,18.024189224325042,1317200
2268,2009-01-09,18.246206283569336,18.352584458768586,17.709689272277565,18.29245705040252,837800
2269,2009-01-12,17.501550674438477,18.162946623290892,17.41367354494556,18.162946623290892,1195600
2270,2009-01-13,17.829940795898438,18.070448644387653,17.399801996686467,17.506180162764743,862000
2271,2009-01-14,17.094532012939453,17.751303386562498,17.02515591068897,17.635674785125918,1412000
2272,2009-01-15,17.080669403076172,17.187047581016426,16.391521667641328,17.02979249963655,1296400
2273,2009-01-16,17.520051956176758,17.63105446209149,17.154665031805298,17.311920052145354,761400
2274,2009-01-20,16.558013916015625,17.473792147097665,16.470136821822436,17.432165783668832,676800
2275,2009-01-21,17.10841941833496,17.150045811639078,16.419271743489826,16.57652681104387,675800
2276,2009-01-22,17.025161743164062,17.23791801924877,16.715276067690212,16.715276067690212,1021000
2277,2009-01-23,16.696781158447266,16.91878978295692,16.285143328302638,16.58115247517726,761800
2278,2009-01-26,16.719913482666016,17.039048112120284,16.548781708113484,16.761539892103897,689000
2279,2009-01-27,17.311920166015625,17.385922425229875,16.724526461598053,16.733776964543964,1001000
2280,2009-01-28,17.829940795898438,17.83919130134266,17.390551491242245,17.580182441965,1220200
2281,2009-01-29,17.774436950683594,17.839188715052046,17.515428128856527,17.746685438374293,1787000
2282,2009-01-30,17.50617790222168,17.792938240903123,17.200918319394077,17.73281084545659,2558600
2283,2009-02-02,17.829940795898438,18.162951934476354,17.196296169974133,17.274922819719748,1584200
2284,2009-02-03,18.019569396972656,18.121323179237468,17.594056788143956,17.903940740527474,1261000
2285,2009-02-04,17.9918212890625,18.204577612875458,17.80219034577644,18.0195710399534,1311000
2286,2009-02-05,18.875221252441406,18.9122215025686,17.834563413949198,17.973317439544193,1912800
2287,2009-02-06,19.379358291625977,19.527362790751813,18.690210909034647,18.856716411639415,1978800
2288,2009-02-09,18.935354232788086,19.402495143069398,18.745723245817985,19.30074132808657,871400
2289,2009-02-10,18.768836975097656,19.467233008876033,18.704083470913613,18.810461581258526,1475600
2290,2009-02-11,18.394201278686523,18.634709022589426,18.047315414964544,18.42195278295127,2077600
2291,2009-02-12,18.782716751098633,18.861343380192828,17.98719113537688,18.18144816997656,1516000
2292,2009-02-13,19.07872772216797,19.19898074482864,18.56533622116584,18.56533622116584,918200
2293,2009-02-17,18.565330505371094,18.810462609374742,18.31094790026412,18.59770637705638,1413600
2294,2009-02-18,18.736459732055664,18.824338607392672,18.241569408035847,18.72721099561741,1126000
2295,2009-02-19,18.46358299255371,19.05097677832653,18.223076940061585,19.05097677832653,1815200
2296,2009-02-20,18.37108039855957,18.50983442509956,17.640306486774097,18.37570476822453,2478200
2297,2009-02-23,17.709680557250977,18.440452546849787,17.459922304810345,18.41270280614713,1622800
2298,2009-02-24,18.412710189819336,18.47283582835457,17.626434874805746,17.709687659004448,1622000
