,date,close,high,low,open,volume
3386,2013-06-20,53.57320785522461,55.05403669820588,53.466416321344056,54.96860238477282,15555700
3387,2013-06-21,55.12521743774414,55.196409967869954,53.88645003230098,54.28513254631904,20055700
3388,2013-06-24,54.52006149291992,55.12520602112464,53.84371901769285,54.78347434299591,12563300
3389,2013-06-25,54.598388671875,54.989950321138025,54.31361310682053,54.89027968811528,7909400
3390,2013-06-26,55.10384750366211,55.23911165018904,54.833308347327005,54.98281968721779,7326500
3391,2013-06-27,55.29609298706055,55.80156712535434,55.22490044098199,55.502555172838534,14731500
3392,2013-06-28,54.81196975708008,55.48831244604404,54.74789810248103,55.260493065843306,9865300
3393,2013-07-01,55.54526138305664,55.85139417430825,54.819088830035916,54.83332516448475,6699200
3394,2013-07-02,55.844276428222656,55.9653042768126,55.32456062009807,55.495423784674585,10228500
3395,2013-07-03,55.93681335449219,56.0649620564583,55.125206719253775,55.7303512551223,5339900
3396,2013-07-05,55.7730598449707,56.257176509357414,55.37437745017232,56.16462679103358,7264700
3397,2013-07-08,56.072105407714844,56.29992481010115,55.88700044588754,55.9154785501412,11141400
3398,2013-07-09,56.64876174926758,56.88370199277565,56.292793658488804,56.292793658488804,11456200
3399,2013-07-10,56.81253433227539,57.02611202125725,56.45656608566125,56.70574277196227,6862800
3400,2013-07-11,57.503089904785156,57.65971675261282,57.161363538290864,57.34646848860016,9185400
3401,2013-07-12,58.05838394165039,58.12245557553225,57.431876774943994,57.431876774943994,12586300
3402,2013-07-15,58.02992248535156,58.0868732545818,57.560041975616784,57.93025184964581,10024700
3403,2013-07-16,57.645469665527344,57.93024520558651,57.602755235593044,57.894646226213496,11208600
3404,2013-07-17,57.44607162475586,57.99119759740131,57.38869426368386,57.732980319428634,7644300
3405,2013-07-18,57.59670639038086,57.91947527107152,57.403040684103644,57.403040684103644,5526000
3406,2013-07-19,58.36418151855469,58.392872935734765,57.417386640925244,57.63973828366049,7862600
3407,2013-07-22,58.256587982177734,58.421556784634355,58.02706212529994,58.26376220429744,4813600
3408,2013-07-23,58.062923431396484,58.38569776518435,57.94098901460755,58.25658912613484,4311700
3409,2013-07-24,57.57516860961914,58.098777281834906,57.47475140765893,58.06291165013751,5606600
3410,2013-07-25,57.675594329833984,57.79035450713755,57.26674580726929,57.38868567808401,6239900
3411,2013-07-26,57.66123962402344,57.68275681291009,56.943970808725396,57.39584819232552,6543500
3412,2013-07-29,57.44607162475586,57.704288902728536,57.41738568038395,57.45324584701293,4389400
3413,2013-07-30,57.69710922241211,58.027052243465114,57.49627481588656,57.73296938224758,6434100
3414,2013-07-31,57.59670639038086,58.39287546656824,57.496289162062496,57.69712361869922,11857000
3415,2013-08-01,58.55784606933594,58.9810376635897,58.24942015227936,58.54350309585064,10724800
3416,2013-08-02,58.30680465698242,58.45743050836131,57.78319581638345,58.400047668123015,6626300
3417,2013-08-05,58.38569259643555,58.56500983077821,58.0700925128476,58.134649562821366,4662800
3418,2013-08-06,58.62956619262695,58.79454046950838,58.313971555614025,58.313971555614025,6212500
3419,2013-08-07,58.787353515625,58.96667072576502,58.37133627474168,58.39285893671314,5828500
3420,2013-08-08,58.9379997253418,59.1029740236241,58.46460497224838,58.89496533115027,6207900
3421,2013-08-09,58.55784606933594,58.85909776348552,58.23507717879406,58.75868053210233,6127200
3422,2013-08-12,58.543495178222656,58.62239520254284,58.12747786313953,58.26376071829765,4922200
3423,2013-08-13,58.572181701660156,58.808876282523876,58.33548164846895,58.6582504684006,4936400
3424,2013-08-14,58.27809524536133,58.65824686800488,58.23506086463252,58.5793468551173,5167500
3425,2013-08-15,57.725807189941406,58.156167463135766,57.50345009546756,58.070093219565784,7415300
3426,2013-08-16,57.30978775024414,57.72580503682368,56.70727901238282,57.575173748112675,9451600
3427,2013-08-19,57.08742141723633,57.44605581881915,56.96548703405657,57.12328704632529,5959400
3428,2013-08-20,57.04440689086914,57.453250032052345,56.86508962767776,57.18068976203974,5172500
3429,2013-08-21,56.93680953979492,57.467592523928495,56.700114935873756,57.02288378724772,7390900
3430,2013-08-22,57.21654510498047,57.417385019569686,56.57100738980643,56.87943327537257,6274400
3431,2013-08-23,57.388702392578125,57.431736787559835,57.08744521071927,57.28828515606816,5219600
3432,2013-08-26,56.33430862426758,57.36717774838598,56.327134401925576,57.32413788666221,6385400
3433,2013-08-27,55.92546463012695,56.20519910146313,55.46641290935331,55.853738824817604,7052200
3434,2013-08-28,55.122108459472656,55.846551509609384,55.122108459472656,55.846551509609384,9008500
3435,2013-08-29,55.45206832885742,55.832220048581725,54.81369931416405,55.05757363600308,5961000
3436,2013-08-30,55.86808776855469,55.997196420842904,52.798177005622485,55.60987046397827,9039100
3437,2013-09-03,55.76766586303711,56.248234789269766,55.545314219744334,56.140643342656766,6743800
3438,2013-09-04,55.58118438720703,55.76767589673449,55.31579830645222,55.60270158593534,6031300
3439,2013-09-05,55.33013916015625,55.68159949467869,55.10778748538293,55.645739322282814,7163200
3440,2013-09-06,55.3372917175293,55.66723472496684,54.79934009125194,55.31577452805051,6977400
3441,2013-09-09,56.06174087524414,56.09042681612024,55.49509777720946,55.49509777720946,6089300
3442,2013-09-10,55.91111373901367,56.40603107694862,55.789179328090775,56.30561385944413,6650200
3443,2013-09-11,56.14063262939453,56.14063262939453,55.40902078222985,55.416195003255886,7049800
3444,2013-09-12,56.13346481323242,56.520790670163805,56.068907767580185,56.23388201995604,6944900
3445,2013-09-13,56.70009994506836,56.793342917577256,56.24104835801036,56.26256554610268,4894100
3446,2013-09-16,57.496280670166016,57.532140833652775,57.173506364818884,57.18068058644732,7512800
3447,2013-09-17,57.25958251953125,57.560834170053205,57.12329966567841,57.352825514503884,5457700
3448,2013-09-18,57.59670639038086,57.72581503712283,56.32713711869674,56.70728883623462,10372100
3449,2013-09-19,57.46757888793945,57.76165625371672,57.22370464752069,57.740139065041156,8157300
3450,2013-09-20,56.94398880004883,57.51063199984312,56.94398880004883,57.44607494045972,11146100
3451,2013-09-23,56.865089416503906,57.080272320465895,56.427554858155474,56.8077065791369,6304900
3452,2013-09-24,56.39168167114258,57.00853334961752,56.37015900785199,56.642724686259754,7692100
3453,2013-09-25,55.74615478515625,56.664258348650364,55.738980561973946,56.54949266704915,7589300
3454,2013-09-26,55.98283767700195,56.04738924879772,55.67441184299201,55.88242047265706,4632600
3455,2013-09-27,55.380332946777344,55.767658822286684,55.064732869178414,55.767658822286684,6551300
3456,2013-09-30,54.21833801269531,55.344455116953334,54.046195058196204,55.08623794904174,15028300
3457,2013-10-01,54.627201080322266,54.87106987527303,54.11076660592379,54.168143957935705,8076100
3458,2013-10-02,54.46223831176758,54.61286415317198,54.0964295698835,54.44789533882223,8522900
3459,2013-10-03,54.397674560546875,54.6128574345542,53.93862287017053,54.4335401969907,9251600
3460,2013-10-04,54.526798248291016,54.59852954098756,54.16099492271936,54.49811229800758,4984700
3461,2013-10-07,54.26139450073242,54.5841633234712,54.13946009857133,54.26856872213234,6373300
3462,2013-10-08,54.74915313720703,55.2297221333198,54.54831865956761,54.7921875331786,9656600
3463,2013-10-09,55.1938362121582,55.34446748738016,54.58415877977598,54.928450238055035,8470700
3464,2013-10-10,55.86808776855469,55.8896049652146,55.337310185738154,55.523801677338625,10121900
3465,2013-10-11,56.291290283203125,56.29845903526065,55.81071575118834,55.946998652898635,6082200
3466,2013-10-14,56.47775650024414,56.52079635912015,55.896770392533064,55.95415322281581,6326100
3467,2013-10-15,55.66006851196289,56.38451167182409,55.54530832745695,56.21953740820765,11192500
3468,2013-10-16,56.630149841308594,56.73858243365017,55.84944730969285,55.91450355603135,6562600
3469,2013-10-17,57.41086196899414,57.447008007380965,56.36992334780945,56.52172678183407,8671300
3470,2013-10-18,57.403629302978516,57.519286682758896,56.948213548234115,57.389168683561984,7958500
3471,2013-10-21,57.085594177246094,57.33860000917578,56.70247027245065,57.302453955280036,6478700
3472,2013-10-22,58.104835510253906,58.27109960179522,57.309672129010835,57.3313575507092,9572300
3473,2013-10-23,58.487972259521484,58.733747756726146,58.01087086125875,58.07592713459656,8960700
3474,2013-10-24,58.271095275878906,58.5168707236976,58.01085920459327,58.386752688054784,7521100
3475,2013-10-25,57.83014678955078,58.350618993074754,57.4759386846963,58.22773125477398,9606500
3476,2013-10-28,58.769874572753906,59.1746837368895,57.793986671180825,57.90964958385455,9820900
3477,2013-10-29,59.60841751098633,59.724080440894106,58.62530466721846,58.885540744398895,9482900
3478,2013-10-30,58.92892837524414,59.6807210885049,58.71929890650598,59.65903566174673,6490000
3479,2013-10-31,58.37230682373047,58.98675105569455,58.350621400207814,58.69759920679593,7786800
3480,2013-11-01,58.66144943237305,58.791567468125805,58.29278074522157,58.32169647706795,6802300
3481,2013-11-04,58.79156494140625,59.080716732331105,58.487958042735414,58.88553692953436,5460100
3482,2013-11-05,58.86383056640625,59.08792050496299,58.44456089449838,58.64696542159605,4949300
3483,2013-11-06,59.86143112182617,60.071066073425136,58.79157645552226,59.01566651769819,9526400
3484,2013-11-07,59.50720977783203,60.07105272192998,59.35540633250655,59.93370989908019,10087700
3485,2013-11-08,59.64458084106445,59.68795169479323,59.037361313293346,59.47831670991473,9768400
3486,2013-11-11,59.463844299316406,59.76745121732745,59.29034990464264,59.52890056098504,6173600
3487,2013-11-12,59.854209899902344,60.027698812754316,59.36265338422749,59.44217028493321,8201700
3488,2013-11-13,60.36020278930664,60.36020278930664,59.60841038017736,59.68792725619853,7581600
3489,2013-11-14,60.952980041503906,61.0541823663847,60.30962004114184,60.30962004114184,7580500
3490,2013-11-15,61.328880310058594,61.38671179206146,60.837329258375206,60.84455405729031,9664700
3491,2013-11-18,61.13370132446289,61.40116777214412,60.85177976493202,61.29273513037534,8507300
3492,2013-11-19,60.96743392944336,61.14815315097732,60.87346191968636,60.94574850527736,7924200
3493,2013-11-20,61.220436096191406,61.430071023633545,60.895138237010656,60.94573939086826,7680900
3494,2013-11-21,61.20600509643555,61.36503894699391,61.09034762382979,61.32889288455254,7287700
3495,2013-11-22,61.40839385986328,61.44453991291623,60.887927095649104,61.10478686862667,7436200
3496,2013-11-25,61.74091720581055,62.03729385989314,61.33610240117488,61.41561929949012,9670500
3497,2013-11-26,61.18428421020508,61.993908109747146,61.18428421020508,61.58909340242031,7111600
3498,2013-11-27,60.924041748046875,61.36499693539462,60.73609227923201,61.35776662483339,4905000
3499,2013-11-29,60.88069534301758,61.59634195262098,60.8300941790075,61.27827434163581,4954500
3500,2013-12-02,60.24456024169922,60.83009430083215,60.07107132404769,60.750577397926605,7497500
3501,2013-12-03,60.59877014160156,60.721657887508705,60.16504511685623,60.21564627782463,7533200
3502,2013-12-04,60.251766204833984,60.3529684921566,59.70237842000337,60.27345162138726,6807200
3503,2013-12-05,59.774681091308594,60.32406345841464,59.492759595919125,60.280692617619955,8186600
3504,2013-12-06,61.09754180908203,61.10477212097025,60.12165927842912,60.165035634646436,7189400
3505,2013-12-09,61.285484313964844,61.401147230520294,60.96741680854876,61.06862461809049,7395300
3506,2013-12-10,60.468658447265625,61.03250159029289,60.309624634593625,61.01804647782884,7373300
3507,2013-12-11,60.73610305786133,61.0830863299351,60.43972645358616,60.53369844711497,9787900
3508,2013-12-12,59.492767333984375,60.62768377499426,59.22530091236715,60.5915377262226,10176300
3509,2013-12-13,59.54336929321289,59.608425563740695,58.95783528289861,59.50722324395557,7441600
3510,2013-12-16,59.05179977416992,60.04936764125615,58.98673800288626,59.796361897623214,8849700
3511,2013-12-17,58.487972259521484,59.16747279098398,58.328938460100574,59.12410194209211,11416400
3512,2013-12-18,59.55060958862305,59.579525332531475,58.1771476012155,58.70484476098007,12036100
3513,2013-12-19,59.20361328125,59.48553480279446,58.92169175970554,59.26144475108284,6442600
3514,2013-12-20,59.160255432128906,59.66627267882659,59.14580031770405,59.261463293559835,13206100
3515,2013-12-23,58.77711868286133,59.37710783051488,58.560258923003936,59.37710783051488,8653600
3516,2013-12-24,58.77711868286133,58.99398395783176,58.73374783391245,58.791579309252974,2899100
3517,2013-12-26,59.1024055480957,59.19637754162434,58.76265258786691,58.907225734082054,5347000
3518,2013-12-27,59.28313064575195,59.62288363983579,59.17469801772971,59.340956600932934,4006000
3519,2013-12-30,59.27592849731445,59.31207456220035,58.965091090687345,59.27592849731445,4145600
3520,2013-12-31,58.849422454833984,59.27591726104281,58.618096507598395,59.1530294879095,5765300
3521,2014-01-02,58.220481872558594,58.813240462393836,58.0614481385595,58.79155504686864,6981700
3522,2014-01-03,58.15543746948242,58.44458929805135,57.96749346875818,58.37953303205735,6925600
3523,2014-01-06,58.29279327392578,58.53857428988909,58.04701777307559,58.27110784915819,7208200
3524,2014-01-07,58.856632232666016,58.97229517676374,58.27833405751559,58.343390327236015,7158200
3525,2014-01-08,58.0036506652832,58.661471402152316,57.86630778146541,58.531353317667985,13458800
3526,2014-01-09,58.13374710083008,58.40844379639694,57.85182560862025,58.22049429655308,10833900
3527,2014-01-10,58.04702377319336,58.47351854467624,57.97473166301132,58.25665324435749,8448300
3528,2014-01-13,57.83737564086914,58.19158373677455,57.60605528015975,57.83737564086914,9360800
3529,2014-01-14,58.45903396606445,58.495174487825544,57.84458442990585,57.87350015638127,8737100
3530,2014-01-15,58.40122604370117,58.68314759653762,58.01087185167075,58.33616425413954,8221900
3531,2014-01-16,58.23495864868164,58.430138491261616,58.018098897619545,58.30002043457924,11673300
3532,2014-01-17,57.743404388427734,58.29279237287145,57.68557842831237,58.133758573549876,13629800
3533,2014-01-21,57.96026611328125,58.350620274496684,57.49762537001392,58.256642754227805,13216400
3534,2014-01-22,57.7067985534668,58.180218536505635,57.57569618176114,57.9544332795589,8455600
3535,2014-01-23,56.98573303222656,57.51742753052244,56.8983351551826,57.32805620220471,12667700
3536,2014-01-24,57.67037582397461,59.50580336780722,57.37903661914144,57.77962872039119,20163200
3537,2014-01-27,57.15325164794922,57.75777952842046,57.116832163358644,57.714075035545136,10395400
3538,2014-01-28,57.619388580322266,57.91800721947186,57.1241136275177,57.29891491767436,10060800
3539,2014-01-29,56.548728942871094,57.39361216256503,56.35935760796838,57.39361216256503,13443100
3540,2014-01-30,55.9879150390625,56.8473628661954,55.9150760508101,56.8473628661954,9450500
3541,2014-01-31,55.805824279785156,56.22098091863441,54.81527413150726,55.37609762170095,12988800
3542,2014-02-03,55.13572311401367,55.9077727163974,55.062889713706745,55.85678878049933,14292700
3543,2014-02-04,55.419803619384766,55.638309481046306,54.91724902849906,55.35425519498724,12055400
3544,2014-02-05,55.6819953918457,55.9369206897011,55.11388695275894,55.31054329357118,9734100
3545,2014-02-06,56.009769439697266,56.07531786668884,55.70386566673303,55.740279607227755,7819700
