,date,close,high,low,open,volume
3638,2014-06-20,19.22419548034668,19.258183991088618,19.013462564695207,19.217397518882574,1630700
3639,2014-06-23,19.156219482421875,19.292174838434672,19.129027633272074,19.176612072705492,1000200
3640,2014-06-24,19.16981315612793,19.24458813935253,19.129025387192424,19.142621310170924,1117500
3641,2014-06-25,19.305757522583008,19.373735802257375,19.19019483610994,19.19019483610994,1402600
3642,2014-06-26,19.353347778320312,19.36694369767969,19.264976895640814,19.29896539746103,986300
3643,2014-06-27,19.468915939331055,19.523298335384773,19.32616263590702,19.346555224065543,1353800
3644,2014-06-30,19.46211051940918,19.543684730517878,19.339751147613278,19.523290853596176,1711600
3645,2014-07-01,19.536888122558594,19.625260298752305,19.394134863969324,19.509697581360815,1786000
3646,2014-07-02,19.455320358276367,19.536893300065685,19.360150197417447,19.530095338820153,934000
3647,2014-07-03,19.353347778320312,19.462112540038877,19.285370774679883,19.455315876937423,634000
3648,2014-07-07,19.366945266723633,19.44851949291054,19.278574376884627,19.332956762149784,870500
3649,2014-07-08,19.524730682373047,19.559033525303647,19.29147789304328,19.39438380479575,1141900
3650,2014-07-09,19.456127166748047,19.5041498372284,19.32577898364449,19.483568131942693,786900
3651,2014-07-10,19.51101303100586,19.620779523593587,19.373804261011298,19.414966368601743,932500
3652,2014-07-11,19.552173614501953,19.57961588976966,19.449267699287464,19.504150941303173,662100
3653,2014-07-14,19.655080795288086,19.675662503064103,19.504152197156667,19.586476411221152,795000
3654,2014-07-15,19.764848709106445,19.806012127621518,19.62078066986335,19.648221640353515,1111400
3655,2014-07-16,19.764848709106445,19.819731958606656,19.648221640353515,19.812871388854145,1427700
3656,2014-07-17,19.627643585205078,19.792293353382075,19.607061873487936,19.668805700119318,798600
3657,2014-07-18,19.75798225402832,19.840307758016216,19.648215787724126,19.696238453167275,698400
3658,2014-07-21,19.58647918701172,19.771710657687454,19.58647918701172,19.737409115052674,1039800
3659,2014-07-22,19.66194725036621,19.785434916948862,19.607063988387278,19.6688078216786,1129200
3660,2014-07-23,19.64822006225586,19.73054558415393,19.586476247962253,19.70310330734798,929400
3661,2014-07-24,19.778568267822266,19.867753050437116,19.655080639186494,19.73054559191275,1324900
3662,2014-07-25,19.634504318237305,19.819734491144033,19.620783176979014,19.744270831263535,726700
3663,2014-07-28,19.874614715576172,19.915778133071136,19.57961807464805,19.627640753205654,1241000
3664,2014-07-29,19.86089324951172,20.14217003663334,19.58647572288793,19.874613079027114,1745800
3665,2014-07-30,20.107868194580078,20.15589087157882,19.81287025470803,19.854033670866787,1260200
3666,2014-07-31,19.950077056884766,20.12158734840149,19.88833324725717,20.059843538773897,2517700
3667,2014-08-01,19.833450317382812,20.12158766399088,19.792288213158717,19.888333559188172,2327000
3668,2014-08-04,20.01182746887207,20.066710727923876,19.69624774793409,19.833456549823666,1247100
3669,2014-08-05,19.89519691467285,20.06670723290279,19.792290985438864,20.00496341365842,1732600
3670,2014-08-06,19.888338088989258,19.929500202588503,19.82659426433039,19.8403154050368,880100
3671,2014-08-07,19.991239547729492,20.073565065000974,19.874612494898056,19.92949573690581,1675800
3672,2014-08-08,20.094148635864258,20.162751713349436,19.950079294401764,19.99810197204932,932200
3673,2014-08-11,20.183338165283203,20.272522972086435,20.066711074220436,20.107873192089606,1176000
3674,2014-08-12,20.183338165283203,20.245081996347032,20.07357164528532,20.12845490528426,1277600
3675,2014-08-13,20.402868270874023,20.49891363492859,20.21077623424494,20.21077623424494,1382700
3676,2014-08-14,20.245075225830078,20.464608192407912,20.21077238197748,20.41658551953397,812200
3677,2014-08-15,20.217634201049805,20.32740069112692,20.128449418557068,20.279378015283154,808500
3678,2014-08-18,20.45775032043457,20.46461089010947,20.29310057379661,20.313682282821308,931000
3679,2014-08-19,20.45089340209961,20.512637231677683,20.354848026542648,20.471475114799002,730000
3680,2014-08-20,20.540077209472656,20.615540863858765,20.32740346101374,20.389147283660527,1435200
3681,2014-08-21,20.54693603515625,20.752747887492035,20.492052787298718,20.58809814391944,1191300
3682,2014-08-22,20.382287979125977,20.54007848486541,20.286242608387216,20.512636202642888,708700
3683,2014-08-25,20.36856460571289,20.450888821029345,20.27937851251362,20.44402825166634,737600
3684,2014-08-26,20.423450469970703,20.47147315314747,20.34798550582436,20.36856721655154,665500
3685,2014-08-27,20.423450469970703,20.53321697680903,20.34798550582436,20.4440308721779,563100
3686,2014-08-28,20.416587829589844,20.46461050789736,20.306821333881285,20.375425720829096,584700
3687,2014-08-29,20.52635383605957,20.57437651322248,20.375425235187596,20.471470589513412,1227300
3688,2014-09-02,20.567516326904297,20.615539004961615,20.457749831767607,20.546935926891067,1640400
3689,2014-09-03,20.73217010498047,20.74589124667324,20.546939926208456,20.615543017632117,1273100
3690,2014-09-04,20.615541458129883,20.8076335017372,20.546938371895834,20.691006423211327,1094100
3691,2014-09-05,20.773326873779297,20.821349545796263,20.59495601448794,20.622396980560634,1369800
3692,2014-09-08,20.787046432495117,20.841929672447144,20.711582795385866,20.766466035337892,1124500
3693,2014-09-09,20.69100570678711,20.75274952907587,20.62240131440849,20.75274952907587,874800
3694,2014-09-10,20.107868194580078,20.64298082796564,20.04612437886175,20.61553855052647,1778900
3695,2014-09-11,20.12158966064453,20.19019404683873,19.984380888256133,20.09414869127875,1209800
3696,2014-09-12,19.428688049316406,20.12845044047463,19.31206098412337,20.073567192649662,1257500
3697,2014-09-15,19.284618377685547,19.579616300401693,19.216013996597187,19.44240753822497,1301900
3698,2014-09-16,19.456127166748047,19.531590802423047,19.27089574473557,19.277756313164137,1812900
3699,2014-09-17,19.30520248413086,19.63450331490212,19.30520248413086,19.524735498965043,1447500
3700,2014-09-18,19.113109588623047,19.387525826127934,19.09252788011524,19.29833973111395,973000
3701,2014-09-19,19.09939193725586,19.257181139069232,19.092531366500484,19.195437310790943,2400500
3702,2014-09-22,18.962181091308594,19.119971584600968,18.941600689785194,19.017064342904224,1854600
3703,2014-09-23,18.79753303527832,19.10625217122802,18.790672464643876,18.934741830927088,1708000
3704,2014-09-24,18.708345413208008,19.051366042088887,18.667181995608008,18.8112513401683,1288400
3705,2014-09-25,18.6466007232666,18.7632277839725,18.557414631157492,18.701483968979975,1206900
3706,2014-09-26,18.831832885742188,18.872994994465557,18.50253209039569,18.61915915554511,992300
3707,2014-09-29,18.74951171875,18.763232861021027,18.557419652516064,18.69462845818604,1084700
3708,2014-09-30,18.694629669189453,18.824977912167633,18.598584284110917,18.776955219628366,1405000
3709,2014-10-01,18.708345413208008,18.85241344924845,18.62601988652786,18.701484843608007,1600200
3710,2014-10-02,18.77008819580078,18.907295654673373,18.674041535218205,18.804389733388984,1107100
3711,2014-10-03,18.79753303527832,18.91416011902376,18.701487663436215,18.879858574371593,868700
3712,2014-10-06,18.886716842651367,19.03764545265026,18.79753074379574,18.852413993660782,1093400
3713,2014-10-07,18.838693618774414,19.07194776729919,18.804392076911338,18.87299646915744,1393700
3714,2014-10-08,19.254255294799805,19.261181444626477,18.82484457377006,18.91488187946081,1515000
3715,2014-10-09,19.34429168701172,19.538218575645594,19.24732824269478,19.261179219720162,2129500
3716,2014-10-10,19.323514938354492,19.59362949002263,19.302737810476305,19.406627412951142,1482000
3717,2014-10-13,19.427404403686523,19.649037227370375,19.302737674213553,19.358145549877527,1471900
3718,2014-10-14,19.974557876586914,20.120003051504952,19.441256259831594,19.475887006974883,2754700
3719,2014-10-15,20.189266204833984,20.2585263883159,19.822189478127626,19.842966608452514,3487400
3720,2014-10-16,19.96070671081543,20.16848724238622,19.801409227997425,20.023040738183866,2608400
3721,2014-10-17,19.752927780151367,20.154635228313076,19.642112023488004,20.133856778553188,2286300
3722,2014-10-20,20.17540740966797,20.182333557889514,19.73214449171064,19.73214449171064,1224300
3723,2014-10-21,20.20311737060547,20.230820649824828,19.960707402552842,20.230820649824828,2036700
3724,2014-10-22,20.293153762817383,20.334710661311586,20.1200039821755,20.223894907383023,1198400
3725,2014-10-23,20.50093650817871,20.556344391132107,20.300082106830065,20.438602474727624,1387300
3726,2014-10-24,20.313926696777344,20.54248429232949,20.161555406751788,20.500928726145727,1481700
3727,2014-10-27,20.466304779052734,20.514787830222996,20.23774710764807,20.32085958862616,1030800
3728,2014-10-28,20.487079620361328,20.487079620361328,20.286226585009505,20.473227322467316,1372800
3729,2014-10-29,20.459373474121094,20.514781336892792,20.19618513518479,20.494002892968037,1723400
3730,2014-10-30,20.54248809814453,20.58404367202711,20.32778275855202,20.403967757165432,1326700
3731,2014-10-31,20.9372615814209,20.9372615814209,20.54248047349562,20.61174061827823,1962800
3732,2014-11-03,21.26971435546875,21.290492800745245,20.96497175091327,20.992675023587523,1500800
3733,2014-11-04,21.32512855529785,21.33897953437675,21.041161687217595,21.193534346337934,1259700
3734,2014-11-05,21.124269485473633,21.45671668819836,20.985749157157784,21.394382672559004,1121100
3735,2014-11-06,20.958045959472656,21.276640866305858,20.902638092152632,21.110417264345784,1355700
3736,2014-11-07,20.902639389038086,21.075789150284553,20.861083816226728,20.95112111082264,1361000
3737,2014-11-10,21.20045280456543,21.20045280456543,20.784893199324245,20.88185662283708,1218900
3738,2014-11-11,21.145044326782227,21.221229305444965,20.93033772238738,21.20045218445855,1039400
3739,2014-11-12,20.888790130615234,21.124273945857862,20.7641220730129,21.11734779587684,1907700
3740,2014-11-13,20.958045959472656,21.089640139743125,20.819525630658717,20.958045959472656,1239600
3741,2014-11-14,20.68793487548828,21.02730826246797,20.625600853285086,20.964974240264773,915800
3742,2014-11-17,20.812597274780273,20.881857431841674,20.63944754264058,20.674078281685087,1272700
3743,2014-11-18,20.83338165283203,20.91649412918677,20.743344347723394,20.854160102177715,1392600
3744,2014-11-19,20.54248809814453,20.902639927867888,20.507858673413697,20.777971885192276,1336700
3745,2014-11-20,20.535564422607422,20.570195172537588,20.410896364914898,20.535564422607422,1069500
3746,2014-11-21,20.77105140686035,20.8472377473017,20.57712314074976,20.687940236404554,1456300
3747,2014-11-24,20.930335998535156,20.98574385164801,20.79181702626673,20.847224879379585,1371500
3748,2014-11-25,20.92342185974121,21.041163780306665,20.8333845421456,20.93727416122613,1557200
3749,2014-11-26,21.2558650970459,21.33897624281149,20.868008680046987,20.95804729582553,1267100
3750,2014-11-28,21.318201065063477,21.60216659426403,21.15890226590407,21.276644167355126,751400
3751,2014-12-01,21.26971435546875,21.52597656310122,21.15889862271626,21.318197394447235,1608000
3752,2014-12-02,21.44979476928711,21.46364706905573,21.10349520123969,21.242015556869863,1466800
3753,2014-12-03,21.2835693359375,21.477497553220385,21.20738433570643,21.449792956025156,1373000
3754,2014-12-04,21.311277389526367,21.352832971031045,21.16583087271782,21.283572787837837,1136500
3755,2014-12-05,21.17967987060547,21.242013893655596,21.020382398823106,21.235087744313592,973800
3756,2014-12-08,21.43593978881836,21.560606500378725,21.17967757505077,21.17967757505077,1214300
3757,2014-12-09,21.539833068847656,21.671427272590222,21.318201560035753,21.359757137680987,1301600
3758,2014-12-10,21.657575607299805,21.706057336143754,21.442868920950843,21.505202949758214,1136900
3759,2014-12-11,21.816862106323242,21.865343810750694,21.60908299562635,21.761454255402246,1487700
3760,2014-12-12,21.51905059814453,21.858423947720958,21.51905059814453,21.782238956446413,1401900
3761,2014-12-15,21.089641571044922,21.678349705888937,21.075789273017854,21.53290453968828,2210400
3762,2014-12-16,21.096569061279297,21.24894171674977,20.750269493068977,21.096569061279297,2149200
3763,2014-12-17,21.491350173950195,21.49827632335282,21.048085859377817,21.14505062998661,1966600
3764,2014-12-18,21.51905059814453,21.67834805020592,21.456716582811335,21.595236910446825,1554500
3765,2014-12-19,21.52597999572754,21.685277471833047,21.491350569105627,21.491350569105627,3417100
3766,2014-12-22,21.98309898376465,21.99002513445636,21.532909757028655,21.581391490842478,1176600
3767,2014-12-23,21.879209518432617,22.11469335948477,21.775319899386826,22.02465472089109,728300
3768,2014-12-24,21.78916358947754,22.010796375922233,21.747608019968794,21.851497604254526,490400
3769,2014-12-26,21.865352630615234,21.95539125032299,21.761463033360663,21.816870906631628,467100
3770,2014-12-29,21.87228012084961,22.05928219998931,21.775316666937755,21.80994609446971,913300
3771,2014-12-30,21.82379913330078,22.03157834758818,21.789168383567528,21.851502412059354,712300
3772,2014-12-31,21.345901489257812,22.05235280353468,21.318198215516567,21.89305534669611,1238800
3773,2015-01-02,21.72683334350586,21.775315066899374,21.34590306350502,21.47057110710428,1071500
3774,2015-01-05,21.955387115478516,22.02464595325282,21.588309198547496,21.650643209366493,1784700
3775,2015-01-06,22.080059051513672,22.253210150088425,21.886132146119174,22.038503474790275,2513900
3776,2015-01-07,22.2324275970459,22.26705966186463,21.920758829094332,22.149316454003266,3551300
3777,2015-01-08,22.274322509765625,22.309236040478662,22.071829358890085,22.26733980362302,2929200
3778,2015-01-09,22.35112953186035,22.51871181503925,22.21147940496462,22.302253252671107,2110800
3779,2015-01-12,22.60948944091797,22.63741760642305,22.386048135094494,22.4209603396987,1383500
3780,2015-01-13,22.406993865966797,22.63741653636699,22.330185421289947,22.63741653636699,2104500
3781,2015-01-14,22.623451232910156,22.686294256587185,22.26035717136452,22.274322583696087,1960900
3782,2015-01-15,22.867843627929688,22.895774457891623,22.65138369117053,22.763104347387713,2022700
3783,2015-01-16,23.12619400024414,23.161106201132323,22.75611987629505,22.86085914258979,1308800
3784,2015-01-20,22.909740447998047,23.342657668753752,22.811982540677167,23.258867840395045,1610700
3785,2015-01-21,22.867843627929688,22.923705287853554,22.756122971712507,22.895774457891623,1571600
3786,2015-01-22,23.48230743408203,23.48230743408203,22.881807937074274,22.91672014102417,1501200
3787,2015-01-23,23.503253936767578,23.601009172085938,23.419464115584756,23.503253936767578,1629800
3788,2015-01-26,23.775571823120117,23.810484025130986,23.419463100800797,23.496271543402877,3210300
3789,2015-01-27,24.006000518798828,24.01298189472833,23.69178532935827,23.69178532935827,2000300
3790,2015-01-28,23.91521453857422,24.355115581012374,23.901249130157055,24.089778148344834,2855100
3791,2015-01-29,23.719715118408203,23.992034049417725,23.566098218400562,23.915225599413905,1557900
