,date,close,high,low,open,volume
2811,2011-03-08,464.0069274902344,466.5986177766115,455.1339360492301,459.5259202520536,1273500
2812,2011-03-09,463.4530029296875,469.22984042511996,459.6446643564177,459.6446643564177,1126900
2813,2011-03-10,459.3874206542969,463.62113134984696,452.27517791617777,456.27149386595926,1325900
2814,2011-03-11,458.1806640625,461.71206223149534,452.35434914047113,457.20138044106926,925500
2815,2011-03-14,458.5960998535156,459.47648910198365,450.51447431297356,454.2436913548573,897000
2816,2011-03-15,456.3506164550781,459.3280730445404,446.36974316124514,446.7456383012806,1221600
2817,2011-03-16,451.02880859375,461.4845018554674,445.13327412671407,454.154636985677,1317100
2818,2011-03-17,447.29962158203125,457.4981177486249,446.8841505493445,457.4981177486249,915500
2819,2011-03-18,444.6782531738281,452.83902978759085,443.6494922754631,451.9388677749629,1352500
2820,2011-03-21,451.9883117675781,453.5116651772563,438.3276688199128,448.10082181669253,1032900
2821,2011-03-22,450.77166748046875,457.19146919544454,443.8671445332329,453.0467811623842,1331700
2822,2011-03-23,461.21746826171875,462.92873921618076,445.19265708459955,449.6340886572091,1174700
2823,2011-03-24,470.86199951171875,472.8304681605776,462.93861736223914,465.43135289590856,1191600
2824,2011-03-25,481.7331237792969,485.08647561964466,472.9788299687991,474.93742725331896,1236100
2825,2011-03-28,478.7557373046875,486.0460274293911,478.7557373046875,483.18729788686807,771400
2826,2011-03-29,486.3724060058594,488.10347986598265,475.79801526816107,477.6181121614439,981900
2827,2011-03-30,498.5492858886719,501.21019619859624,488.29144132449954,489.65652158015246,1237900
2828,2011-03-31,500.9628601074219,503.49517132422693,495.1860232573647,497.57983408241546,1087800
2829,2011-04-01,508.292724609375,510.0634045265976,502.3378413491616,502.68406216153585,1393700
2830,2011-04-04,512.9815063476562,513.0704991929363,503.98978759569,509.63805601799766,883700
2831,2011-04-05,511.34930419921875,516.3545779613899,509.24233528672767,511.0624622798181,710500
2832,2011-04-06,500.79473876953125,515.3654464236469,498.0942827176979,514.3762613057512,1306900
2833,2011-04-07,503.356689453125,506.31437327662206,496.7885164264691,500.903529852069,956500
2834,2011-04-08,501.33880615234375,510.3997152212493,499.0933366260956,508.44114801777846,927000
2835,2011-04-11,506.9079284667969,506.95737564794393,495.05747982316285,502.3675421862076,1074700
2836,2011-04-12,506.60125732421875,509.4303121404588,500.0330539553435,504.4744852691402,946000
2837,2011-04-13,509.2423400878906,510.7162161145015,503.989770022385,508.68839888912953,833500
2838,2011-04-14,507.1057434082031,508.44111908456676,502.51591025563437,506.2550285620234,959900
2839,2011-04-15,514.4454956054688,514.7125948990654,503.8414302619393,507.3332524126637,933200
2840,2011-04-18,511.1911315917969,512.2495065738806,502.0609115880541,511.6857241675658,1016700
2841,2011-04-19,519.846435546875,519.8859812128813,507.125470231063,511.4086582974499,821200
2842,2011-04-20,525.6034545898438,531.1923742981272,524.2878819373267,524.8615657989245,1011300
2843,2011-04-21,538.0673217773438,538.3838682982141,524.6242678405766,527.3742317796577,901600
2844,2011-04-25,538.42333984375,541.984382056883,536.3658179289056,538.9080308831693,567400
2845,2011-04-26,531.8749389648438,540.2929138279253,526.6124669865411,539.0465309416079,809400
2846,2011-04-27,533.615966796875,538.670688665424,529.0162314790699,532.8344718509051,729300
2847,2011-04-28,544.0814819335938,545.209107005342,531.7661159882978,533.042142967545,832200
2848,2011-04-29,541.0941162109375,550.2539793044526,540.0455824877635,544.2792630468775,1132200
2849,2011-05-02,549.6407470703125,555.8033511711368,545.2586037710137,545.8521510799251,1228500
2850,2011-05-03,534.2687377929688,554.9328285548394,531.2220912238914,550.4517911731083,1200000
2851,2011-05-04,531.7462768554688,538.344123784692,522.289670836388,534.1499891182881,1139700
2852,2011-05-05,528.195068359375,539.6004000199347,525.4352640337994,529.7085503403758,2300000
2853,2011-05-06,513.4166870117188,535.0798009146039,512.4966918899348,524.7626092630719,3351900
2854,2011-05-09,523.476806640625,526.2465130553758,511.98247973810544,513.6344020751952,1230100
2855,2011-05-10,522.7843627929688,526.1673591722476,518.6100303520261,525.5540691963279,1246900
2856,2011-05-11,515.3555297851562,524.416499009151,512.3978760294755,522.7843194625054,818300
2857,2011-05-12,518.29345703125,521.3401037297488,508.5400458663661,514.8708547822073,990000
2858,2011-05-13,514.9796752929688,524.9407771694955,514.8708794146178,518.6693770208635,842400
2859,2011-05-16,497.93603515625,513.7135506753891,493.21760258052336,512.4078190074185,1466700
2860,2011-05-17,498.9449768066406,499.9242906192866,488.3310396121551,494.454067834479,1283700
2861,2011-05-18,512.7737426757812,515.3753041448048,497.35235162060525,499.63736663379,1290800
2862,2011-05-19,516.4535522460938,521.7951763052183,513.6145956429317,514.2476886406936,823800
2863,2011-05-20,514.4554443359375,520.3015021735299,513.9805943953963,515.533622370036,764400
2864,2011-05-23,496.2345886230469,508.0256880061204,495.62129870621095,507.4024965785185,1400000
2865,2011-05-24,485.61077880859375,499.22194571209536,483.71153007058666,498.5493070666169,1639100
2866,2011-05-25,493.4154052734375,497.3325697213237,482.4255735706773,483.2268110671192,1048000
2867,2011-05-26,499.64727783203125,501.9619975609929,491.36780326797293,492.11959361370526,809300
2868,2011-05-27,496.0169982910156,504.138199826026,495.1366090276868,499.92429166331385,626900
2869,2011-05-31,509.6182861328125,509.6182861328125,499.68685904149623,500.57711961503776,865200
2870,2011-06-01,501.5762023925781,513.7728717751688,500.5870172767978,508.61919558692875,957900
2871,2011-06-02,507.234375,509.4105339647449,498.68780107004346,502.49613963341534,757300
2872,2011-06-03,502.3081359863281,510.77555725664484,499.53843003343235,500.903510177192,897000
2873,2011-06-06,497.4315185546875,504.86030849711545,495.61142154874324,500.57712000449766,785500
2874,2011-06-07,500.6463623046875,505.7505610872623,495.83893716719524,499.22193333338595,683400
2875,2011-06-08,495.26519775390625,504.29646271341574,491.81295135126993,499.0636649854323,786600
2876,2011-06-09,497.728271484375,500.8046226024196,490.3390577070307,495.70042395175096,522600
2877,2011-06-10,487.8463134765625,497.4611941143199,486.06579232375105,496.4324331301779,856400
2878,2011-06-13,476.9158020019531,492.2184962222311,474.8088329756186,490.1412015404563,1167600
2879,2011-06-14,475.52105712890625,484.03792625405777,471.97978779326763,481.1396211886778,1105200
2880,2011-06-15,466.0743713378906,475.7881463793273,463.4431352675921,471.5940110849592,1042500
2881,2011-06-16,456.7166442871094,466.8063443869525,447.44798472567805,465.0653689501084,1633500
2882,2011-06-17,457.3497314453125,462.8594996301312,455.1834136877272,461.35591897644525,1345400
2883,2011-06-20,453.818359375,460.4261088950884,446.8643890168382,451.4245180428538,808300
2884,2011-06-21,482.3365173339844,484.2654402948628,453.98649980214094,456.5682583439758,1747600
2885,2011-06-22,475.461669921875,484.08736440556004,475.14512347407185,479.86352509823473,922000
2886,2011-06-23,484.7007141113281,485.3832542666101,467.9834914376484,469.11114678928743,1138800
2887,2011-06-24,477.7467346191406,485.2843203405084,474.8583008103777,485.12604710012766,1399500
2888,2011-06-27,481.8320617675781,484.39404751961916,478.50838417875923,478.50838417875923,754400
2889,2011-06-28,490.04229736328125,490.2895936407342,481.3572533066346,484.05773952393315,1159800
2890,2011-06-29,498.4305725097656,501.6157496082108,487.0846186721007,492.21849154486694,1188600
2891,2011-06-30,506.39349365234375,508.9456079775464,500.15173842340613,502.12020700609656,1006900
2892,2011-07-01,519.1243286132812,519.5595724724586,504.48440120242054,507.83775318278214,1058600
2893,2011-07-05,529.5800170898438,531.2912879764484,515.4742280388007,519.3221725309987,880200
2894,2011-07-06,530.3318481445312,533.1312590707403,524.3076839155276,529.0558210147746,647400
2895,2011-07-07,541.4205932617188,543.6561008481474,534.328092702448,535.8811205374253,904800
2896,2011-07-08,546.1785278320312,546.1785278320312,529.4711785105593,532.8640758524019,1087200
2897,2011-07-11,530.7471923828125,542.8152612920161,529.4118168011843,538.1166326065727,1100400
2898,2011-07-12,522.8536376953125,529.6987824958672,520.5092735596805,528.7986505129124,1138300
2899,2011-07-13,526.5135498046875,536.1085965610946,524.268080404444,528.3633210319584,812200
2900,2011-07-14,514.0991821289062,531.8748673829909,512.8924054490544,528.9864641840321,756500
2901,2011-07-15,516.8492431640625,521.1521744355916,510.22169055469584,516.6316514101325,711500
2902,2011-07-18,511.0723876953125,515.7512746440854,504.6427142233969,514.9697797131214,606500
2903,2011-07-19,531.68701171875,533.032289016524,514.8609628599743,516.3348390557045,954400
2904,2011-07-20,524.2186889648438,532.7949074190744,523.4273529098233,532.2014204715769,512000
2905,2011-07-21,520.3212890625,536.6329424836983,518.0164707639559,522.1908634811697,987100
2906,2011-07-22,524.6340942382812,527.5027551650828,519.3221751057761,521.4785913688264,671600
2907,2011-07-25,524.0208129882812,534.1599603844679,523.278924154414,523.278924154414,450800
2908,2011-07-26,527.8984375,532.6366731468106,524.5945928126304,524.5945928126304,549500
2909,2011-07-27,511.616455078125,528.9172930799358,510.429420865079,526.6223763680651,670200
2910,2011-07-28,516.6414794921875,524.2384140408666,506.3144145139254,511.11196842895623,953100
2911,2011-07-29,531.83544921875,536.9989670049357,520.3114174391277,522.4678339393989,1358900
2912,2011-08-01,533.0322265625,541.9546947825936,521.9830467697544,541.3117003681509,1142200
2913,2011-08-02,512.7144165039062,533.3191585687928,511.85383031667266,530.3020957830178,1209200
2914,2011-08-03,516.3248901367188,519.7079464683837,495.88835362541676,516.6711411282971,1203200
2915,2011-08-04,478.11273193359375,513.832222288559,475.63976913537664,512.4077933017833,3011000
2916,2011-08-05,522.1017456054688,535.0502041471318,504.9987280715217,531.7858452647366,4049100
2917,2011-08-08,499.53851318359375,517.8285374023242,498.4899793134984,504.7317353503539,2461600
2918,2011-08-09,511.8241271972656,519.4210613667866,485.1952817482323,505.4735758885763,2466900
2919,2011-08-10,493.405517578125,507.4025109434525,492.1195890185172,497.71838032714146,2170200
2920,2011-08-11,494.7508239746094,502.5653802387294,480.08119201476467,496.52147375875325,1852000
2921,2011-08-12,497.66888427734375,504.4744823643294,492.61416307794514,500.250672998221,947800
2922,2011-08-15,508.787353515625,509.3610978028669,494.9783675766621,499.20217726447635,1064100
2923,2011-08-16,491.9415283203125,502.7632154464947,483.7115012583929,501.2497634905495,1816800
2924,2011-08-17,486.5306701660156,500.04294149614464,480.7439316182891,493.80118628046523,1018100
2925,2011-08-18,453.8381042480469,471.6929131182634,445.28165931302846,471.4159425023766,2017000
2926,2011-08-19,444.0946960449219,472.63266417138686,440.33577427033185,447.11169875130463,2201500
2927,2011-08-22,441.4930725097656,458.9719551907586,436.7746405680549,453.54133900316265,1642600
2928,2011-08-23,471.45550537109375,472.31612178269006,442.8878644740561,445.2619027236323,1461800
2929,2011-08-24,480.2493591308594,482.6926475001593,469.8629157305009,473.7108602040782,1597900
2930,2011-08-25,478.3303527832031,489.62686010237024,475.7485941177324,482.3662449657652,990100
2931,2011-08-26,498.0250244140625,498.36134372617266,470.35751590903095,472.8205771525186,1345700
2932,2011-08-29,515.3753662109375,516.6711963463305,503.55459155788543,504.4844280166837,1118800
2933,2011-08-30,529.4315795898438,535.9206913076453,512.9023364780759,514.8609035056669,1585500
2934,2011-08-31,531.4495849609375,536.8208526924476,523.8130447595095,533.5664555190469,1302000
2935,2011-09-01,524.10986328125,535.6140305223302,523.3580729404595,531.4495998648963,857600
2936,2011-09-02,522.4777221679688,524.7528360049024,512.4968171457391,514.3367474639343,788300
2937,2011-09-06,527.9281005859375,528.422693136538,508.45104352828895,511.8933883604466,1207700
2938,2011-09-07,536.2767944335938,536.6427880699979,527.235628638225,534.1599239486708,1078600
2939,2011-09-08,532.5674438476562,543.3891325443,527.3346154059743,532.8246416642702,1483700
2940,2011-09-09,515.1181640625,532.2211534780089,511.3098254057288,529.105256497488,1613300
2941,2011-09-12,523.1503295898438,526.018990587901,502.64454137205206,505.91874170428343,1197400
2942,2011-09-13,517.37353515625,524.960568310255,511.01302154645873,524.7330146719512,1001400
2943,2011-09-14,523.8328857421875,533.1707959753863,507.451982069338,519.2529536666048,1473400
2944,2011-09-15,518.3330078125,528.9173007722347,517.0470792192767,527.9083126202112,943500
2945,2011-09-16,519.7870483398438,525.4254152985291,517.4723890923726,522.9030054518993,1341200
2946,2011-09-19,525.702392578125,530.648317693405,505.01853012352024,512.7341914158758,1155500
2947,2011-09-20,531.4298095703125,548.0085620087842,522.2897486293106,527.3247275059379,1735000
2948,2011-09-21,525.5243530273438,544.0122237522262,525.2572537477907,532.1815489949367,1137400
2949,2011-09-22,500.10235595703125,515.8501670313126,493.85069840868186,510.80534679098713,1832300
2950,2011-09-23,509.0445251464844,512.0120804192336,495.28498709686625,497.5601007309607,1342800
2951,2011-09-26,508.0355529785156,510.4095607640561,486.67902216833744,509.1335338433929,1476800
2952,2011-09-27,505.59228515625,517.917553278089,498.61854225317006,517.8285000537645,1323700
2953,2011-09-28,492.70318603515625,512.3978643270652,489.9829271029179,507.19474121848276,1080100
2954,2011-09-29,472.8502502441406,501.2992233566662,458.14107264928873,500.5573345322786,2383200
2955,2011-09-30,444.59912109375,467.1624305306367,444.4705222023354,464.04650354168774,2199700
2956,2011-10-03,440.9292907714844,461.9494756932882,440.47427404451065,449.43628929499215,1940000
2957,2011-10-04,439.19818115234375,443.12524717780633,406.8122708778325,435.93388242149507,2650500
2958,2011-10-05,440.8501281738281,444.6386937501862,419.53317157339615,436.398795310923,1882400
2959,2011-10-06,464.48175048828125,467.7163748792958,439.47515251059855,442.9373003408258,1935400
2960,2011-10-07,462.67156982421875,469.7046615796477,452.84893858109166,468.9924470814683,1545000
2961,2011-10-10,478.6171875,478.7161120414771,468.8737088213744,470.6047826408626,960500
2962,2011-10-11,487.9254150390625,489.2904952034208,473.44373178460415,475.7485497976239,1049400
2963,2011-10-12,480.2889404296875,498.52951603260294,479.86356789546994,494.0485087508828,1427700
2964,2011-10-13,488.4299011230469,490.388498429065,478.69632365721594,479.81410761626773,1105700
2965,2011-10-14,493.73199462890625,497.90635721911633,487.183593687933,497.68873527602346,761700
2966,2011-10-17,487.5198974609375,501.3882621189531,486.1548171512438,489.9335115936498,710000
2967,2011-10-18,487.8760070800781,491.3480566713954,470.75321427829886,486.83737473119743,1121700
