,date,close,high,low,open,volume
2817,2011-03-16,20.73298454284668,21.101432246544828,20.50816867181314,21.088942211239562,2586100
2818,2011-03-17,20.92032814025879,20.98902213620456,20.564370508749235,20.970288276303133,1520500
2819,2011-03-18,21.026498794555664,21.295028684372415,20.951560940862812,21.132662937666,1351700
2820,2011-03-21,21.363706588745117,21.544808448891196,21.1763609047659,21.22007481828673,984100
2821,2011-03-22,21.33249282836914,21.46988084019132,21.276288858281045,21.40743066107635,1046300
2822,2011-03-23,21.357467651367188,21.382447716874264,21.1576318917709,21.282529837076122,894900
2823,2011-03-24,21.326248168945312,21.46363379317288,21.232574095045496,21.44489993128518,1181700
2824,2011-03-25,21.326248168945312,21.488613863843582,21.301268098274605,21.388695963391417,1058700
2825,2011-03-28,21.145143508911133,21.47612106489954,21.132653475183034,21.344979284100024,1305600
2826,2011-03-29,21.38869285583496,21.444896815562863,21.076449164508904,21.15138698340267,1086100
2827,2011-03-30,21.71343231201172,21.757146249757373,21.469882549648503,21.482372586465967,1072600
2828,2011-03-31,21.607257843017578,21.850809870980918,21.588523987878013,21.700931883175002,1263700
2829,2011-04-01,21.782115936279297,21.875787594395206,21.663461834210754,21.694688102479194,929300
2830,2011-04-04,21.794614791870117,21.894532696988808,21.713430749514067,21.84457255331408,681000
2831,2011-04-05,21.707178115844727,21.83207605583519,21.66971040140863,21.807095991391087,797600
2832,2011-04-06,21.788358688354492,21.90076657834565,21.694687034848315,21.738400949597136,675200
2833,2011-04-07,21.59477996826172,21.750901851032044,21.488615849217844,21.70094170507472,1381900
2834,2011-04-08,21.563549041748047,21.719670890894164,21.394937158802595,21.719670890894164,1126100
2835,2011-04-11,21.351221084594727,21.582283113301823,21.295017129264636,21.576036905915075,1352300
2836,2011-04-12,21.276290893554688,21.40743270889492,21.245066992125725,21.295024757965873,1711300
2837,2011-04-13,21.157634735107422,21.394938242624953,21.09518456294716,21.33873427879596,1685900
2838,2011-04-14,21.088937759399414,21.126407857405347,20.96403981494313,21.070203901511526,2565500
2839,2011-04-15,21.20759391784668,21.282534129482364,21.070208294309218,21.070208294309218,2052400
2840,2011-04-18,20.9078369140625,21.07020496471784,20.801675204367317,21.02648865705658,1952500
2841,2011-04-19,21.014001846313477,21.026489497881467,20.882857682545936,20.932817817739352,1378800
2842,2011-04-20,21.326248168945312,21.363715892720712,21.17012630059939,21.19510398903944,1781300
2843,2011-04-21,21.46363067626953,21.50110077683426,21.31375503847124,21.388692857370387,1171300
2844,2011-04-25,21.607257843017578,21.663461790666073,21.44489220660515,21.46987226827777,1480700
2845,2011-04-26,21.725914001464844,21.9132597172844,21.650973809353,21.700933937427564,1900000
2846,2011-04-27,21.944490432739258,21.988204367288077,21.738410795899206,21.80085859318873,1134100
2847,2011-04-28,22.094371795654297,22.175553467862297,21.913269821225143,21.9195136489984,833100
2848,2011-04-29,22.23175048828125,22.275464415705127,22.05689477858574,22.13807880761453,1339300
2849,2011-05-02,22.27545928955078,22.41284724825526,22.225501547804498,22.375379537503008,810600
2850,2011-05-03,22.306692123413086,22.47530401811325,22.21926426295312,22.294202088743017,987600
2851,2011-05-04,22.31293296813965,22.38787078391622,22.10060717158085,22.281709076751927,1442500
2852,2011-05-05,22.019426345825195,22.250488416555374,21.950734727688975,22.231752173217714,1505500
2853,2011-05-06,22.044404983520508,22.325424793025654,21.882039305934427,22.18179297532978,1383500
2854,2011-05-09,22.131832122802734,22.188036082884175,21.857058530310322,22.0319142362391,1029900
2855,2011-05-10,22.325424194335938,22.494036075517442,22.181792380491768,22.18803620621093,2005700
2856,2011-05-11,22.26922035217285,22.32542431286508,22.13183236331843,22.319180487112767,1715100
2857,2011-05-12,22.4877872467041,22.525257343343114,22.20052365249521,22.20052365249521,1100000
2858,2011-05-13,22.437828063964844,22.593949883289824,22.219258469801833,22.550235964457222,1153700
2859,2011-05-16,22.419103622436523,22.581469334535743,22.331673365826735,22.406613585777983,982100
2860,2011-05-17,22.6439151763916,22.675141456451637,22.325427606963284,22.394121611526238,1685500
2861,2011-05-18,22.675134658813477,22.68762469064704,22.431582611403954,22.650154595146347,1276700
2862,2011-05-19,22.6439151763916,22.775059358843922,22.494039513918526,22.731345425436718,1141200
2863,2011-05-20,22.543994903564453,22.625178935169018,22.406609291114943,22.60019886663985,1200000
2864,2011-05-23,22.15681266784668,22.394118546889544,22.144322633978067,22.394118546889544,1231000
2865,2011-05-24,22.18804168701172,22.26922573479665,22.100613811965303,22.250491870781254,986700
2866,2011-05-25,22.075626373291016,22.169300426577056,21.725914989780748,22.075626373291016,2253600
2867,2011-05-26,22.081876754760742,22.13808072091038,21.882040960057704,21.994448892356985,1211300
2868,2011-05-27,22.040966033935547,22.217192290456275,21.97802637024766,22.166842960408644,928300
2869,2011-05-31,22.179433822631836,22.261251794878685,21.996912375183335,22.229783159329667,1557600
2870,2011-06-01,21.965442657470703,22.20460619658286,21.965442657470703,22.110200294586864,1557400
2871,2011-06-02,21.959136962890625,21.990605581803194,21.751442157346293,21.96543212721417,1891800
2872,2011-06-03,21.562633514404297,21.72627423393627,21.45563969085867,21.707393535875887,2222400
2873,2011-06-06,21.32347297668457,21.562636521814976,21.3171778091847,21.52487512042751,1630600
2874,2011-06-07,21.411582946777344,21.56263333178632,21.323469822038348,21.417875712443312,1391800
2875,2011-06-08,21.499698638916016,21.606694875235092,21.32347236839385,21.392704803499804,1559900
2876,2011-06-09,21.4493465423584,21.600396925951028,21.42417067812544,21.57522106171807,1051400
2877,2011-06-10,21.32347297668457,21.44934991674964,21.3171778091847,21.373822312168837,1139100
2878,2011-06-13,21.34864616394043,21.398997899667158,21.18500782463437,21.329765463494358,1015300
2879,2011-06-14,21.443056106567383,21.518581315025898,21.285710521752005,21.493407846141785,1255200
2880,2011-06-15,21.336061477661133,21.44935048663939,21.197596599820372,21.310885608798632,1893300
2881,2011-06-16,21.56892967224121,21.594105538080427,21.34235168149369,21.367527547332905,1680600
2882,2011-06-17,21.858449935913086,21.921389614934807,21.675928468104992,21.74516091457725,2238200
2883,2011-06-20,22.066143035888672,22.072435802130222,21.770332603577103,21.852152970134032,1613900
2884,2011-06-21,22.160554885864258,22.31160772615554,21.97803340410913,22.135379012331803,1436300
2885,2011-06-22,21.90880012512207,22.1290829838151,21.82068458074177,22.085026412076495,1842600
2886,2011-06-23,21.757740020751953,21.76403518655108,21.499693443740377,21.70739069887038,2257200
2887,2011-06-24,21.801799774169922,21.978026027945976,21.770331143267434,21.78291907580896,1403500
2888,2011-06-27,22.040966033935547,22.072434665328153,21.80809528054706,21.820680812381962,1400300
2889,2011-06-28,22.173131942749023,22.26754022171988,22.0472550377553,22.091311594367763,1258000
2890,2011-06-29,22.147964477539062,22.30531006820306,22.12279100771924,22.286429365612396,1954800
2891,2011-06-30,22.13536834716797,22.25495248837791,22.059843163863256,22.236071792777306,1470500
2892,2011-07-01,22.481534957885742,22.49412289111703,22.11649209688673,22.166843829811878,1196500
2893,2011-07-05,22.45005989074707,22.575936799540827,22.33677331382526,22.468942987652653,1224400
2894,2011-07-06,22.34307098388672,22.462652752996576,22.254957848658105,22.406008251649197,1524000
2895,2011-07-07,22.254959106445312,22.50671059262637,22.16684596623679,22.50671059262637,1573100
2896,2011-07-08,22.223485946655273,22.24865940951661,22.11019696062047,22.179429385519796,838700
2897,2011-07-11,21.959136962890625,22.072425911697252,21.89619972506549,22.040957292784682,769300
2898,2011-07-12,22.267549514770508,22.36195543223809,21.90250657803337,21.921389682249504,2489100
2899,2011-07-13,22.13536834716797,22.38712215938673,22.116487651567365,22.33677283748435,1010600
2900,2011-07-14,21.91508674621582,22.242365759422036,21.889910883453243,22.19830920003874,907800
2901,2011-07-15,22.00319480895996,22.009489973655274,21.820673447225744,21.933962402722717,1220600
2902,2011-07-18,21.581520080566406,21.971736442221324,21.537463510745837,21.959148507857876,2012100
2903,2011-07-19,21.745153427124023,21.789209986817713,21.449345440738167,21.619276513326724,1487900
2904,2011-07-20,21.89620590209961,21.91508659859315,21.74515312744409,21.83956141171659,982400
2905,2011-07-21,22.21089744567871,22.267541937244747,21.971731547855164,22.00949534253334,1661900
2906,2011-07-22,22.242366790771484,22.254954722736457,22.091314008094333,22.248659556302705,1146900
2907,2011-07-25,22.078723907470703,22.192010469903856,22.047252883620462,22.085016671699535,1584900
2908,2011-07-26,21.996910095214844,22.1290797913632,21.95285352983206,22.122787025266835,925400
2909,2011-07-27,21.933971405029297,22.059848340678393,21.833270336690592,21.933971405029297,1583600
2910,2011-07-28,21.719982147216797,21.971736027932813,21.694808679867545,21.946560159680626,992100
2911,2011-07-29,21.398998260498047,21.68851354309984,21.38011755973361,21.531167967655,1752400
2912,2011-08-01,21.562633514404297,21.63186594182916,21.40528796149419,21.619278009488042,1501200
2913,2011-08-02,21.103187561035156,21.531167713260697,21.103187561035156,21.455642510192344,1368700
2914,2011-08-03,20.801084518432617,21.078014266792337,20.65003411105726,20.99619389560397,2311900
2915,2011-08-04,20.146526336669922,20.750735168458448,20.133939603031738,20.605977527781874,2823400
2916,2011-08-05,20.29128074645996,20.423450416363554,19.825536918020575,20.38568662457584,4312600
2917,2011-08-08,19.170978546142578,20.37309828345205,19.126921990395807,19.83812444886858,3982100
2918,2011-08-09,20.09617805480957,20.133940658606857,18.89405789660741,19.347212743529447,5129200
2919,2011-08-10,19.655607223510742,20.222052204379587,19.598962725423856,19.775190186188762,3625100
2920,2011-08-11,20.631149291992188,20.86402245207303,19.643019356100975,19.73742765352864,2217900
2921,2011-08-12,20.417160034179688,20.882903971738877,20.310166200400168,20.74443910364507,1981500
2922,2011-08-15,20.964717864990234,20.971010629368056,20.511562000920144,20.55561855427117,1993100
2923,2011-08-16,20.801084518432617,20.89549282371942,20.561918572368207,20.7129713806465,2462500
2924,2011-08-17,20.882902145385742,21.191298087110642,20.76961315429013,20.908078010274238,1800000
2925,2011-08-18,20.517858505249023,20.59338609696244,20.28498776638898,20.524153671676405,2244800
2926,2011-08-19,20.27869415283203,20.60597316719614,20.247223123816262,20.28498691809373,1962100
2927,2011-08-22,20.272401809692383,20.612268802810345,20.171700745165143,20.587092936452844,1672100
2928,2011-08-23,20.845138549804688,20.85772648237077,20.140231132422635,20.354221184240732,3280500
2929,2011-08-24,21.562633514404297,21.63186594182916,20.77590574985375,20.832550244937494,2478900
2930,2011-08-25,21.336061477661133,21.663338169261653,21.21647730101575,21.6507526357334,2302900
2931,2011-08-26,21.468229293823242,21.537461726635666,20.74443873375147,21.210182663005988,2059300
2932,2011-08-29,21.826976776123047,21.908797141453288,21.625574646773806,21.694807078906877,1293100
2933,2011-08-30,21.880897521972656,21.995089594190908,21.696917237683664,21.77939157548436,1458200
2934,2011-08-31,22.014123916625977,22.115629864468296,21.887240876799904,22.00777843358369,1399600
2935,2011-09-01,21.792085647583008,22.141014734708534,21.766710966777687,22.141014734708534,1858200
2936,2011-09-02,21.39240264892578,21.773049401075333,21.39240264892578,21.46218845150824,2113900
2937,2011-09-06,21.227455139160156,21.24014368762273,20.76433401069545,20.961002881725598,1295000
2938,2011-09-07,21.44315528869629,21.462189321140134,21.309929162055028,21.373369483286165,1345600
2939,2011-09-08,21.45584487915039,21.722299565468727,21.29089858388151,21.322618746037843,1365900
2940,2011-09-09,20.999061584472656,21.284547813162767,20.86583548444815,21.240139113154598,1562000
2941,2011-09-12,21.14498519897461,21.164016813417206,20.75799290468582,20.80874468323055,1371300
2942,2011-09-13,21.373369216918945,21.41143486123911,21.030788098409875,21.189391319604237,1208100
2943,2011-09-14,21.582725524902344,21.785737444023805,21.214764908936584,21.4368108592896,1130100
2944,2011-09-15,21.861865997314453,21.950683408153534,21.677885691951822,21.754016975607836,1098500
2945,2011-09-16,21.855514526367188,22.147343741175888,21.76669714969428,21.957020445435084,1840600
2946,2011-09-19,21.899938583374023,21.988756022376144,21.53197785597243,21.601763678072295,1557800
2947,2011-09-20,22.083911895751953,22.394772833002467,21.90627465437301,21.969717390612967,1426500
2948,2011-09-21,21.728635787963867,22.286919662477594,21.715947243078045,22.058530694717774,1703500
2949,2011-09-22,21.24014663696289,21.36068423395507,20.935628691856202,21.246492122121875,2840000
2950,2011-09-23,21.576387405395508,21.61445306075789,21.183051980359412,21.240149253356087,1552300
2951,2011-09-26,21.62079620361328,21.75402235280296,21.487567634330063,21.7286452519782,2108700
2952,2011-09-27,21.887243270874023,22.172729536686624,21.823802954068093,21.957029071416322,1556800
2953,2011-09-28,21.39874267578125,22.03315545272143,21.39239961285263,21.89358386736493,2039100
2954,2011-09-29,21.639820098876953,21.74132604586879,21.398742567236592,21.677883316440973,1971800
2955,2011-09-30,21.347993850708008,21.836489626513714,21.347993850708008,21.493908519078843,2150000
2956,2011-10-03,20.339271545410156,21.443148261682712,20.339271545410156,21.341642328920955,3653000
2957,2011-10-04,19.838088989257812,20.22507998306509,19.539914192171956,20.10454241960772,5400000
2958,2011-10-05,19.723894119262695,19.920561749152256,19.65410832379856,19.920561749152256,5022700
2959,2011-10-06,20.263147354125977,20.269491628015125,19.685831740725103,19.742928995680927,3378100
2960,2011-10-07,20.33293342590332,20.59938810844437,20.21874011773136,20.364653587609986,2482000
2961,2011-10-10,20.910245895385742,20.910245895385742,20.561319329588947,20.57400787635701,1911900
2962,2011-10-11,20.497882843017578,20.821432375688442,20.44712864646897,20.78336672827698,1870500
2963,2011-10-12,20.6501407623291,20.808743997708117,20.383688488537146,20.516914625433124,2058800
2964,2011-10-13,20.897563934326172,20.92928652128988,20.42175417099375,20.554982743997968,1491300
2965,2011-10-14,21.132291793823242,21.151323403893013,20.846805542312467,21.005408746474803,1596000
2966,2011-10-17,20.859498977661133,21.183048525138098,20.834121878225535,21.119608196642506,1578500
2967,2011-10-18,21.14498519897461,21.252834240940523,20.713584190924163,20.891219045970796,1698300
2968,2011-10-19,21.164020538330078,21.360687042433035,21.06251454328196,21.144988920537873,1374300
2969,2011-10-20,21.170360565185547,21.322620745947404,20.967348604232047,21.240146380530835,1536300
