,date,close,high,low,open,volume
2771,2011-01-07,12.226861000061035,12.441305454355987,11.99454787881974,12.323360799984377,3226400
2772,2011-01-10,12.169673919677734,12.241155391724604,11.994545744728363,12.183970486766244,3312800
2773,2011-01-11,12.141083717346191,12.276897032045085,12.066027412133181,12.216138659163347,2735600
2774,2011-01-12,12.216136932373047,12.473469683252315,12.137507177738678,12.216136932373047,3139000
2775,2011-01-13,11.758657455444336,12.008840554304129,11.526343019765232,11.980248784461137,16110600
2776,2011-01-14,11.662160873413086,11.844437375901549,11.508476148606965,11.697900936365016,7566600
2777,2011-01-18,11.662160873413086,11.780104171871265,11.594252845050004,11.637142556667532,3381200
2778,2011-01-19,11.429845809936523,11.712196928868241,11.351216720945677,11.633567158179423,3702400
2779,2011-01-20,11.51919937133789,11.633569223519144,11.408403662249562,11.444144411480726,2707600
2780,2011-01-21,11.51919937133789,11.708624183376308,11.472736192827949,11.604977442171922,2446400
2781,2011-01-24,11.554940223693848,11.569235431953585,11.34049573904442,11.522773619166239,2276000
2782,2011-01-25,11.54775619506836,11.633934083205531,11.378992590957088,11.511849540699323,2341800
2783,2011-01-26,11.788331985473633,11.856555158288412,11.515436554713125,11.587251213847505,2799800
2784,2011-01-27,11.949914932250977,12.061227738007844,11.702155761728658,11.802695476766548,2325600
2785,2011-01-28,11.61238956451416,12.043276276673067,11.56570981684458,11.953508268712925,2152000
2786,2011-01-31,11.562117576599121,11.698565307179253,11.50107463012215,11.66624877545635,1597600
2787,2011-02-01,11.917595863342285,12.036090247777356,11.66983674554704,11.6949716689574,2309800
2788,2011-02-02,11.576481819152832,11.903237282569394,11.536983680209461,11.903237282569394,2222000
2789,2011-02-03,12.075593948364258,12.089955789975786,11.562120785031185,11.572892508677638,2575400
2790,2011-02-04,12.387983322143555,12.405936647210975,12.054046270836135,12.054046270836135,2685400
2791,2011-02-07,12.499293327331543,12.502883443639908,12.352073903177851,12.409525352365863,1616000
2792,2011-02-08,12.549570083618164,12.592658351794801,12.44902896487088,12.495708721083858,1895400
2793,2011-02-09,13.267711639404297,13.282074849189701,12.502887840219945,12.51365956268346,4826000
2794,2011-02-10,13.47956657409668,13.53342656569297,13.18153608220886,13.18512757016607,4620800
2795,2011-02-11,13.63037395477295,13.716551844819678,13.361069931784675,13.418521401898797,2572400
2796,2011-02-14,13.720142364501953,13.763231995663597,13.626784236487323,13.644737564595774,2407400
2797,2011-02-15,13.483155250549316,13.745277683592882,13.425703777139098,13.684236092360663,3887400
2798,2011-02-16,13.601651191711426,13.71655415126062,13.450840201208528,13.522654893364606,2346400
2799,2011-02-17,13.802730560302734,13.88172685792989,13.529836376297316,13.608832673924471,1775400
2800,2011-02-18,13.712964057922363,13.824276910572566,13.673467274483386,13.820686791987736,1605400
2801,2011-02-22,13.206674575805664,13.67705963304094,13.16358629697357,13.619608138014254,2016400
2802,2011-02-23,12.782963752746582,13.26771181633526,12.481343191986216,13.199487253820319,3447000
2803,2011-02-24,12.811686515808105,13.03072061130788,12.549564172427448,12.811686515808105,2673200
2804,2011-02-25,13.088173866271973,13.09894558728693,12.861958136701592,12.876321344555466,987400
2805,2011-02-28,12.958909034729004,13.16357997304488,12.829642890581916,13.134854924207211,1516400
2806,2011-03-01,12.686017036437988,13.088177375931474,12.65010900717439,13.055860834469867,2291400
2807,2011-03-02,12.897866249084473,13.059448931385301,12.639335327154194,12.664470258873095,1926400
2808,2011-03-03,13.109718322753906,13.22821274209132,12.98404366868483,13.041495134795122,1810200
2809,2011-03-04,12.98763370513916,13.221031055243117,12.894275586948172,13.098946519300444,1283200
2810,2011-03-07,12.836828231811523,13.1169040458215,12.686018599575823,13.1169040458215,1353600
2811,2011-03-08,13.063037872314453,13.142032769568159,12.646514466769418,12.82245895450569,1325600
2812,2011-03-09,13.012771606445312,13.195897748012943,12.944547040767226,13.016361724230453,1157600
2813,2011-03-10,12.793731689453125,12.987629467000064,12.696782115804385,12.836819932269051,1665400
2814,2011-03-11,12.779370307922363,12.969677996440007,12.678830603762211,12.754235381882326,2992800
2815,2011-03-14,12.560336112976074,12.808095254839193,12.449023320095163,12.678830508921953,4114200
2816,2011-03-15,14.140252113342285,14.273108335704201,12.452613872654808,12.488520515536205,10639600
2817,2011-03-16,13.835050582885742,14.20130436889182,13.82427885586404,14.118717932304909,6101200
2818,2011-03-17,13.824273109436035,14.100758735994885,13.809909899543113,14.054078988718434,3169600
2819,2011-03-18,13.65550708770752,13.97508093371079,13.529832441442496,13.97508093371079,4243200
2820,2011-03-21,13.910451889038086,14.129484690039048,13.820683876090568,13.921223612271413,2907600
2821,2011-03-22,13.842227935791016,13.971494099322339,13.784776459749455,13.885316200384379,1767600
2822,2011-03-23,13.98226261138916,13.996625819538215,13.619600509006517,13.799136501616937,3926600
2823,2011-03-24,14.1187105178833,14.186933702779527,13.996625986660467,14.082803866832853,1556200
2824,2011-03-25,14.165390014648438,14.359289214363994,14.107938552112447,14.1725716186843,1610600
2825,2011-03-28,14.014579772949219,14.319791795916363,13.985854725114642,14.15102751697866,2176200
2826,2011-03-29,14.0325345993042,14.107939391541008,13.935584993677876,13.996626576988342,3655400
2827,2011-03-30,14.208481788635254,14.258751659587517,14.075625505439811,14.0828071112546,1961800
2828,2011-03-31,14.542412757873535,14.542412757873535,13.989441672414232,14.136661104802679,2757400
2829,2011-04-01,14.73631763458252,15.386237184929431,14.668093066710998,14.671684554362763,7804200
2830,2011-04-04,14.675273895263672,14.840448074719482,14.61064081846599,14.804540048859034,2687200
2831,2011-04-05,14.937397956848145,15.084617454628932,14.657322173204516,14.664503779163491,3783000
2832,2011-04-06,15.002026557922363,15.21028895924722,14.926621772511998,15.063069505457564,2334000
2833,2011-04-07,15.278520584106445,15.490373219537016,15.134892537726572,15.192344030228847,3906600
2834,2011-04-08,15.353912353515625,15.870976716052468,15.203102827609353,15.461635008877774,4052600
2835,2011-04-11,15.142072677612305,15.55141610000841,15.106166008687975,15.371880015883521,2225600
2836,2011-04-12,15.034343719482422,15.335964243499369,14.994845581733037,15.052297044890983,1466000
2837,2011-04-13,14.94098949432373,15.167205288653248,14.761453454006936,15.098980716692045,2156800
2838,2011-04-14,15.3251953125,15.407781720216823,14.85481043054644,14.872763759223805,3030400
2839,2011-04-15,15.296463966369629,15.501134860853744,15.260557320574454,15.310827172587993,1890800
2840,2011-04-18,14.994848251342773,15.127705896471479,14.725544213016025,15.127705896471479,2811000
2841,2011-04-19,14.833264350891113,15.066660321767678,14.790174726013126,15.019981949442926,2303400
2842,2011-04-20,15.005622863769531,15.116934334241856,14.948171384565693,15.04152952461519,2394800
2843,2011-04-21,15.106156349182129,15.203105936986155,14.973300115413977,15.077431306360976,1677800
2844,2011-04-25,15.153024673461914,15.199893801464288,15.026840146503437,15.066498533635585,1360000
2845,2011-04-26,15.329687118530273,15.40900390693021,15.210711935930368,15.210711935930368,2200000
2846,2011-04-27,15.455873489379883,15.481110402243289,15.329688925062847,15.376558066941433,1292400
2847,2011-04-28,15.592872619628906,15.654161863419297,15.35852831915274,15.409003512949328,1749400
2848,2011-04-29,15.65056324005127,15.729880057135018,15.553220248714561,15.585667912493465,2420200
2849,2011-05-02,15.390974044799805,15.823608881770399,15.362132455832825,15.697424351336917,1699400
2850,2011-05-03,15.268394470214844,15.455869615430721,15.145814620470164,15.354921989279193,1595200
2851,2011-05-04,15.365740776062012,15.448662255019919,15.124187081964005,15.26479312781909,1914000
2852,2011-05-05,15.517159461975098,15.690213116252998,15.203498424244977,15.217919905928516,2116800
2853,2011-05-06,15.322480201721191,15.863273620605469,15.304454029486806,15.66137691577751,2395400
2854,2011-05-09,15.610897064208984,15.614503122450722,15.214315926729569,15.318869610807901,2451800
2855,2011-05-10,16.310327529907227,16.37522146458928,15.618111348443474,15.646954319687557,4133000
2856,2011-05-11,16.039926528930664,16.396849262119666,15.920951367662202,16.346375451390568,2693800
2857,2011-05-12,16.184139251708984,16.209376160241302,15.77674128134559,16.021901000209546,1866000
2858,2011-05-13,16.003877639770508,16.274274314581614,15.928166900897466,16.180537405782886,1773000
2859,2011-05-16,15.628927230834961,16.018299102134996,15.578453404994274,15.938982304209002,2508600
2860,2011-05-17,15.546005249023438,15.740691178411483,15.43424217405918,15.520768336914827,2516000
2861,2011-05-18,15.59647274017334,15.719052567201496,15.235943998950297,15.531578832036557,4946600
2862,2011-05-19,14.853790283203125,15.427031263286944,14.46441842866685,15.427031263286944,15004000
2863,2011-05-20,14.442788124084473,14.774474049524352,14.356260583577905,14.774474049524352,4519800
2864,2011-05-23,14.139947891235352,14.237290886762151,14.031788090444019,14.15797406626424,3889200
2865,2011-05-24,14.057021141052246,14.27694259484439,13.941650638233346,14.161573467333977,3762000
2866,2011-05-25,14.208440780639648,14.25891459553047,13.909202574369086,13.945254906345868,2668400
2867,2011-05-26,14.392312049865723,14.471628842574743,14.12191539323971,14.157969105974955,3122600
2868,2011-05-27,14.327414512634277,14.518494328473617,14.27333464479272,14.395914486633169,1954000
2869,2011-05-31,14.114705085754395,14.489654046064214,14.07144063335415,14.475233937239222,8189600
2870,2011-06-01,13.934438705444336,14.309387613160505,13.91280648227854,14.11470310590127,3844000
2871,2011-06-02,13.700096130371094,13.981308189790548,13.433304179538696,13.981308189790548,4094800
2872,2011-06-03,13.642406463623047,13.974092217215269,13.426089787394021,13.545063546727619,3097000
2873,2011-06-06,13.577516555786133,13.70370110427613,13.465752116188971,13.559490388188767,3746000
2874,2011-06-07,13.509016036987305,13.855123392341987,13.509016036987305,13.617174413622097,2590000
2875,2011-06-08,13.155698776245117,13.50180615360504,12.993460513323758,13.50180615360504,3505400
2876,2011-06-09,13.317939758300781,13.447730408540465,13.1412813318259,13.206176656945741,2429800
2877,2011-06-10,13.112433433532715,13.332356244435989,13.08359184169583,13.271067002214878,1960000
2878,2011-06-13,13.13767147064209,13.372015785247909,13.01148691681341,13.105223817470645,2509800
2879,2011-06-14,13.20256233215332,13.328748218808203,13.152088527614577,13.267457616648283,3535800
2880,2011-06-15,12.885298728942871,13.159299986540757,12.849245027082556,13.051141631576016,2676600
2881,2011-06-16,12.665380477905273,12.979040231752897,12.56443145200402,12.89611875086484,4185400
2882,2011-06-17,12.539196014404297,12.802381973915473,12.402196008286428,12.784355802090358,5748800
2883,2011-06-20,12.917747497558594,12.964615251095072,12.467086499881693,12.553612641263054,2627600
2884,2011-06-21,13.653229713439941,13.685677371010181,13.079988679904835,13.079988679904835,4880000
2885,2011-06-22,13.469361305236816,13.710915032858304,13.454939817683929,13.55588747993664,3046000
2886,2011-06-23,13.555885314941406,13.620780623256293,13.289094714365566,13.339568537430806,2303800
2887,2011-06-24,13.433304786682129,13.609964534114974,13.31793566092093,13.552279971234375,2746400
2888,2011-06-27,13.159303665161133,13.68567548169354,13.15209292277334,13.458543285366293,3965200
2889,2011-06-28,12.914142608642578,13.33956673899185,12.852853367557378,13.224197623165777,7673000
2890,2011-06-29,13.13767147064209,13.173725182670633,12.885302362984731,12.968223837687647,4930400
2891,2011-06-30,13.155698776245117,13.415278621610828,13.072775927734284,13.173724944278943,4780400
2892,2011-07-01,13.119638442993164,13.263850465092556,12.997058636801013,13.170112238135621,6395200
2893,2011-07-05,13.188149452209473,13.206175624375794,12.849251364124003,13.090806472140804,4019000
2894,2011-07-06,13.20256233215332,13.372011283368835,13.152088527614577,13.16290394992773,2617400
2895,2011-07-07,13.837100982666016,13.891179498013255,13.325149177131234,13.335965980447682,4498400
2896,2011-07-08,13.732542991638184,13.786622865481489,13.498198705394959,13.667647693149547,3851800
2897,2011-07-11,13.534255027770996,13.750571814318263,13.245832187271779,13.534255027770996,3600800
2898,2011-07-12,13.458544731140137,13.671255465542089,13.26746347560812,13.480175585318705,3152200
2899,2011-07-13,13.685675621032715,13.790229323757464,13.505411185428041,13.537858838849223,3556400
2900,2011-07-14,13.743358612060547,14.385100864555671,13.545068030657609,14.208441132751535,5154800
2901,2011-07-15,13.703695297241211,13.801038211387379,13.469352467162967,13.77940736956013,2088800
2902,2011-07-18,13.61717414855957,13.739754006441846,13.465751323971656,13.667647964986093,1871800
2903,2011-07-19,13.905599594116211,13.948862677126687,13.707308973733872,13.725335143712519,2124200
2904,2011-07-20,13.750570297241211,14.0930729842438,13.660438083572553,14.064230015721781,2073400
2905,2011-07-21,13.981310844421387,14.089470618865224,13.86594170196938,13.95967998977955,1952000
2906,2011-07-22,13.992124557495117,14.111098357680989,13.880360123725538,13.974097015529306,1475200
2907,2011-07-25,13.92695140838623,14.140599449250313,13.767621204543177,13.8364226009245,1628800
2908,2011-07-26,14.118867874145508,14.205774721613292,13.93781033033495,13.974021286553286,2441000
2909,2011-07-27,13.561211585998535,14.060930840801182,13.53948418140379,14.031960968008187,3441600
2910,2011-07-28,13.405503273010254,13.698817047362688,13.369290928507652,13.60104578924521,3113600
2911,2011-07-29,13.405503273010254,13.499652605997623,13.01804016567045,13.24255117614779,2485200
2912,2011-08-01,13.018034934997559,13.550343062386187,12.927506182155238,13.535859511764365,3357200
2913,2011-08-02,12.232247352600098,12.970962471013745,12.217763798768821,12.938372057514336,5325600
2914,2011-08-03,12.579877853393555,12.601603873029271,11.9679025149466,12.279321689079007,3439400
2915,2011-08-04,11.946176528930664,12.543665553703079,11.946176528930664,12.377092956350236,4965000
2916,2011-08-05,11.826679229736328,12.09464501423056,11.41748946651847,12.087402546394554,4922200
2917,2011-08-08,10.729469299316406,11.56957684808201,10.5846234083843,11.435593967295004,7707200
2918,2011-08-09,11.337822914123535,11.37403456010845,10.609971523477588,10.96846605898057,5150200
2919,2011-08-10,10.968466758728027,11.34868733912704,10.921391408740496,11.062616077343602,4688600
2920,2011-08-11,11.649239540100098,11.757875151278387,11.001054012910837,11.048129352330816,4551200
2921,2011-08-12,11.703559875488281,11.812194128789379,11.421110540633535,11.794088650132442,5443600
2922,2011-08-15,11.460941314697266,11.638377608178686,11.167628314507951,11.460941314697266,5957400
2923,2011-08-16,11.247292518615723,11.453697973008579,11.229187043580406,11.334200042008526,5655800
2924,2011-08-17,10.896039962768555,11.37403163284869,10.801889983710419,11.316093290455917,5957800
2925,2011-08-18,10.432536125183105,10.613593680173967,10.247857336210856,10.555655317831272,6824000
2926,2011-08-19,10.457881927490234,10.743953137229662,10.240613458606175,10.265961400597341,7556400
2927,2011-08-22,10.874314308166504,10.914146490737064,10.526683529527904,10.772921853838664,8163400
