,date,close,high,low,open,volume
3934,2015-08-24,138.2874755859375,143.61489990027945,137.52152235720823,140.879377997417,1494700
3935,2015-08-25,134.69705200195312,144.36711784360384,134.4576897521603,141.72049431044007,1017000
3936,2015-08-26,138.9644775390625,139.29273716750845,135.64766428153902,136.95386774885836,783200
3937,2015-08-27,142.2539520263672,144.20985030224045,139.0397163739676,139.66205001519688,876700
3938,2015-08-28,140.9888153076172,142.1924413071268,140.5921633402905,142.05566728550804,979100
3939,2015-08-31,137.6446075439453,141.5290431086807,137.4941530249407,140.8383276788406,1182500
3940,2015-09-01,136.09217834472656,138.17116984454142,134.9842956090187,136.37257176937874,1045100
3941,2015-09-02,138.38319396972656,138.8961042358335,135.9690971520648,135.9690971520648,623500
3942,2015-09-03,138.99867248535156,139.92875012086515,138.37633890114486,139.12861141339312,710300
3943,2015-09-04,136.4683074951172,138.77981566994742,135.81862333741506,138.28743148483082,622600
3944,2015-09-08,139.42955017089844,139.79884102423188,137.65145681807974,138.48579180599754,505600
3945,2015-09-09,136.94017028808594,141.1255136286729,136.68712752687648,140.8724813026468,795200
3946,2015-09-10,136.91973876953125,138.37639734364487,136.18114647334318,136.77611925283227,654400
3947,2015-09-11,139.45794677734375,139.49243573746315,136.95419772132666,136.95419772132666,594200
3948,2015-09-14,139.10617065429688,139.69934497009865,138.64404806895345,139.47174099299517,375200
3949,2015-09-15,140.651123046875,141.03737396011041,138.45776513619617,139.4164988403155,411400
3950,2015-09-16,141.72024536132812,142.14098530222452,140.04417917808337,140.61666208288014,378200
3951,2015-09-17,143.05833435058594,145.31376645791428,140.7959981384783,141.67195643234837,679600
3952,2015-09-18,142.75486755371094,145.3620725684913,141.42366967260645,141.6857731001356,1148400
3953,2015-09-21,144.51368713378906,144.9137358233694,142.34791355540628,143.01005512643195,485300
3954,2015-09-22,142.9410858154297,144.6861194143423,142.47205922811958,144.3412509477659,448800
3955,2015-09-23,143.74119567871094,144.30678510625694,142.34103032214477,142.89971564354136,644000
3956,2015-09-24,141.8512725830078,144.13429970336412,141.14084452212802,143.8101225659279,646000
3957,2015-09-25,144.33432006835938,145.02405687356435,141.85816746356505,142.25821607352978,606300
3958,2015-09-28,142.892822265625,144.38265680784087,141.96168357015412,144.18953127731868,642200
3959,2015-09-29,144.33432006835938,144.72058151989484,142.52721300657777,142.75482741524124,881700
3960,2015-09-30,145.96902465820312,146.30009542592236,144.5136793668217,145.57586957033968,706100
3961,2015-10-01,147.56922912597656,147.65200472271687,145.56209192898405,146.72085556238594,590000
3962,2015-10-02,149.12802124023438,149.25216883166624,145.44481815950633,147.07259768042942,626600
3963,2015-10-05,151.81796264648438,151.990396841007,149.13488700069422,150.02464281362984,673200
3964,2015-10-06,149.77638244628906,152.09389914249346,149.4729070127758,151.7973172900085,474900
3965,2015-10-07,149.7350311279297,150.99035775717147,148.28658946867384,149.9005718280818,894700
3966,2015-10-08,150.88682556152344,151.01098366403406,148.56241580581573,149.68669020969753,549300
3967,2015-10-09,149.79705810546875,150.99720412606672,148.73486788747178,150.99720412606672,670500
3968,2015-10-12,151.23861694335938,151.728324261348,149.89363205828835,149.89363205828835,423400
3969,2015-10-13,149.71432495117188,151.36970021423204,149.0728745354796,150.479933510756,416200
3970,2015-10-14,149.7074432373047,150.7420489120275,149.25221421453386,150.11438561013622,664800
3971,2015-10-15,151.44557189941406,151.44557189941406,149.84537686226435,150.30749943129837,457800
3972,2015-10-16,152.64569091796875,153.2595564154526,151.714552300195,152.25943988915435,528200
3973,2015-10-19,155.82537841796875,155.82537841796875,152.68707303071005,152.68707303071005,642700
3974,2015-10-20,156.66685485839844,157.25313549239542,155.27358323289272,155.79779006551615,589400
3975,2015-10-21,156.8668212890625,157.93591533799128,156.65990868727732,157.34274132226318,567400
3976,2015-10-22,158.6602020263672,159.42581052100854,157.19105884148885,157.8601045766507,685600
3977,2015-10-23,158.57054138183594,159.53617955314965,157.52214865808094,158.2946507754903,615800
3978,2015-10-26,159.06024169921875,159.72239381550355,157.79112821126958,159.0671352800209,472400
3979,2015-10-27,160.66732788085938,160.7018168334979,158.56362806451867,158.81193378914494,610400
3980,2015-10-28,159.7430419921875,161.20528059366987,156.69439617187166,160.77074305568112,807900
3981,2015-10-29,157.8808135986328,158.65332628588985,156.38408539611672,157.59112528761867,815500
3982,2015-10-30,158.26702880859375,158.48084555705105,156.70821672710585,158.39117639496914,1062500
3983,2015-11-02,162.26754760742188,162.3158342565793,157.65321521349318,158.14981624673078,919900
3984,2015-11-03,161.16392517089844,162.2399130415635,159.23955334297455,161.83297080001324,788100
3985,2015-11-04,159.77752685546875,161.54326191895643,159.2602242511132,161.17769172929394,493700
3986,2015-11-05,160.08795166015625,160.1914079937119,158.94987936829074,159.34992806562371,461000
3987,2015-11-06,156.67376708984375,159.54307575091832,155.23912328385865,158.19809060496218,772400
3988,2015-11-09,156.64617919921875,157.17727966561796,153.6044363342306,156.43236240126052,816200
3989,2015-11-10,158.20497131347656,158.63261540744497,156.35648121704662,156.77722120534617,680300
3990,2015-11-11,157.83941650390625,158.9016174042357,157.57732359404255,157.57732359404255,502600
3991,2015-11-12,157.55657958984375,158.7222365206496,156.88754454493065,157.68763127194129,507200
3992,2015-11-13,156.0598602294922,158.63947990902454,155.6391203183167,157.40485554401255,666900
3993,2015-11-16,158.17739868164062,158.17739868164062,155.77711669842733,156.0599008898068,553100
3994,2015-11-17,159.6120147705078,160.66040725597463,157.901459721389,158.17736078957734,503800
3995,2015-11-18,160.5224609375,161.22599550110596,158.12217954493494,160.5224609375,591400
3996,2015-11-19,161.6123046875,162.08822498948277,160.40526471417408,160.76393096740873,641600
3997,2015-11-20,163.24693298339844,163.84701127449617,162.0881799825415,162.53650478118368,789100
3998,2015-11-23,163.49530029296875,164.1574526318676,162.99179508681345,163.4332264712279,459500
3999,2015-11-24,164.04014587402344,164.26085623305082,162.25372963633376,162.8744887034337,761700
4000,2015-11-25,165.08163452148438,166.04727253950833,164.15738955993814,164.15738955993814,573500
4001,2015-11-27,166.088623046875,167.31635370522963,164.8539882848301,164.92985975358454,291900
4002,2015-11-30,165.57823181152344,167.3232652557525,164.67467819311426,166.4886895343644,1175700
4003,2015-12-01,167.68194580078125,167.70263706675763,165.84724303750582,166.84735948304908,687800
4004,2015-12-02,165.64035034179688,168.42689395109284,165.5024050350466,166.9163681094795,818900
4005,2015-12-03,163.35040283203125,166.96462823224473,162.3778712084217,165.1092341562175,1246400
4006,2015-12-04,166.84735107421875,167.50950312574278,164.26774181670075,164.26774181670075,1056200
4007,2015-12-07,167.7095489501953,168.2061604369269,166.6128696355595,167.25433052448426,684400
4008,2015-12-08,169.813232421875,170.19258984355898,166.16452864225195,167.51640715009793,1301800
4009,2015-12-09,167.4405517578125,170.24089284229552,166.93015310917662,170.24089284229552,830300
4010,2015-12-10,166.15760803222656,168.52341097278062,165.97828023458476,167.73020725631434,755400
4011,2015-12-11,168.08175659179688,168.16510985863806,165.19900972050146,166.01867844269924,913800
4012,2015-12-14,173.0276336669922,173.35411485947068,167.9012048263913,167.9012048263913,1148500
4013,2015-12-15,171.44386291503906,174.86843895679309,171.33967129686584,174.25021062381347,953500
4014,2015-12-16,173.54859924316406,174.15988493391754,171.7217059435979,172.20795110699288,1051700
4015,2015-12-17,171.9647979736328,173.5763652492069,171.36046554496656,172.53440693807306,901100
4016,2015-12-18,172.78451538085938,173.4791544078156,170.64502590591215,171.58973540654662,1734900
4017,2015-12-21,174.10430908203125,174.67391811878903,173.13876134843522,174.01400262514298,722700
4018,2015-12-22,172.61082458496094,175.64639319510667,172.41632654033617,174.84060952489068,1020600
4019,2015-12-23,172.70809936523438,173.62501734102335,171.39523206853988,172.88175911664555,819500
4020,2015-12-24,172.4441375732422,173.33327467531933,171.83980501462653,173.08320420290073,310800
4021,2015-12-28,174.47247314453125,174.91009909826278,171.58972558736755,172.13154314944,509600
4022,2015-12-29,175.1949005126953,176.38966979804977,174.44468914792654,175.55610514808987,689300
4023,2015-12-30,173.97926330566406,175.36158793107845,173.59720979134786,175.18098563310554,516300
4024,2015-12-31,172.0620880126953,174.24325417336502,172.03430711482176,174.0070794437127,517900
4025,2016-01-04,169.74888610839844,171.2145744516971,168.20678707045016,169.43630075732185,1220900
4026,2016-01-05,174.54193115234375,175.23657009923167,169.74197348550447,170.04761631803103,776000
4027,2016-01-06,174.81976318359375,176.2993473688458,173.40964712509785,173.65971754233271,589800
4028,2016-01-07,172.9998779296875,174.96570794500175,172.5414135587622,172.60392853679238,633700
4029,2016-01-08,171.73558044433594,174.62528094957014,171.43689079082202,173.79865892337273,600600
4030,2016-01-11,173.43051147460938,174.68086374845757,172.33298062308427,172.4093913342458,818100
4031,2016-01-12,173.77783203125,174.54193914756775,172.2704667193774,173.74309796244472,856000
4032,2016-01-13,173.20823669433594,176.89676804168803,172.90259384231396,174.0001247203248,849400
4033,2016-01-14,173.47216796875,174.81282654535158,171.1798574995003,173.49995946013513,1070400
4034,2016-01-15,172.65252685546875,176.00763452237342,171.08958909383085,172.08987095717512,1273900
4035,2016-01-19,173.96542358398438,175.5908765872495,172.14547247431236,173.7431339770326,901600
4036,2016-01-20,166.9147491455078,173.59718147123203,166.37293174063106,172.78445536391692,1336500
4037,2016-01-21,167.44960021972656,169.95724630418073,166.80359132839652,167.55380238240073,748700
4038,2016-01-22,172.0829315185547,173.1179475346387,168.5194403451538,168.65141286321608,778500
4039,2016-01-25,171.93008422851562,174.69475490564625,171.14514941558897,172.2565653858685,918000
4040,2016-01-26,176.0701141357422,176.11873334467995,171.1451271218058,171.47160823663046,983600
4041,2016-01-27,172.39552307128906,176.38275523596573,171.55501571386284,175.75758429904783,978900
4042,2016-01-28,173.0067901611328,175.41718837414902,171.90925925324314,172.90259854935692,736700
4043,2016-01-29,176.13262939453125,177.80671160759675,173.01370766574598,174.90311563230597,978900
4044,2016-02-01,176.49388122558594,178.1471148645711,174.79201776813198,175.84091885920643,675800
4045,2016-02-02,177.2857666015625,177.91093746243473,174.94483656106203,176.4660870690978,774600
4046,2016-02-03,175.82003784179688,179.20293621218676,173.75695963171034,177.9942502111746,708600
4047,2016-02-04,171.03399658203125,175.63250286353843,170.60332384127827,175.54220701104595,930500
4048,2016-02-05,164.7197723388672,170.70755795868772,164.4419103406664,170.70755795868772,1188600
4049,2016-02-08,159.05844116210938,163.90702919379405,156.0923401534338,163.24017106530246,1418200
4050,2016-02-09,161.79530334472656,163.46938576202962,156.95366900382808,158.46103425697112,1061000
4051,2016-02-10,163.84451293945312,165.95622163358792,162.97621410783375,163.46246993302137,856000
4052,2016-02-11,163.12205505371094,164.57384781883098,160.41991014186254,163.04564435031787,1388100
4053,2016-02-12,162.2746124267578,164.9837002070978,159.65582050619602,164.74752549790912,1040700
4054,2016-02-16,165.4490966796875,166.27571870937786,162.58718765531668,164.08761030083787,838400
4055,2016-02-17,170.95758056640625,173.2776719548519,168.3457421110915,168.7694722652141,1093900
4056,2016-02-18,171.38133239746094,172.12459060482456,169.90174795751537,170.53387198202591,528300
4057,2016-02-19,175.0281524658203,176.66055800850023,169.53355660016325,171.0825982730089,1084800
4058,2016-02-22,176.18826293945312,177.0982384750901,174.8545571239373,175.9729265118568,520100
4059,2016-02-23,176.24380493164062,178.37635171307335,175.82007472487044,175.97289615022032,521200
4060,2016-02-24,173.60414123535156,176.74391182533952,172.16624431827498,175.3685298613211,589800
4061,2016-02-25,177.20237731933594,177.30656890853425,173.84031718345037,174.52801347020267,756000
4062,2016-02-26,176.46609497070312,177.82759213671403,175.95901144531888,176.96623592153566,907000
4063,2016-02-29,173.30548095703125,177.09126123493238,173.166544683138,176.43829890529247,953700
4064,2016-03-01,177.06349182128906,177.13295996689877,173.47220915976462,173.47220915976462,741400
4065,2016-03-02,177.94566345214844,178.36938302270818,176.75782622196238,177.0634584467245,556400
4066,2016-03-03,175.8895263671875,178.49441172924634,173.6736265067876,177.8275642987613,587900
4067,2016-03-04,173.62501525878906,175.98679420926698,172.51359922269648,175.62557896284565,824400
4068,2016-03-07,174.05564880371094,174.11121058015797,172.04118992873197,173.3610100053072,561200
4069,2016-03-08,172.90953063964844,175.757554648139,172.54831540847684,173.94454651771636,751800
4070,2016-03-09,173.5832977294922,174.72250499278744,172.86087800615636,173.40963802106702,511900
4071,2016-03-10,173.6597442626953,175.96595075419174,172.19405559714417,174.29186827565545,736600
4072,2016-03-11,178.39718627929688,178.60556949188745,174.78505513726614,175.1810044398874,679700
4073,2016-03-14,181.6067657470703,181.96339901911213,178.30623279447863,178.53699236168927,932500
4074,2016-03-15,184.26402282714844,184.837406074149,180.58586820833068,181.05438691717347,739700
4075,2016-03-16,187.42466735839844,187.84423212680716,182.4039318249773,183.50178692266078,819200
4076,2016-03-17,188.62747192382812,189.27778579719345,186.50869153579828,186.90027976104778,603700
4077,2016-03-18,188.4176788330078,190.06794026138604,187.11702989339386,188.8721985423523,1100900
4078,2016-03-21,184.7884979248047,189.5015556157608,184.4877965812901,187.43870726772423,753100
4079,2016-03-22,184.53675842285156,185.7674765147527,183.30606167090903,183.99133042120604,575700
4080,2016-03-23,185.44578552246094,186.82334361837948,184.03325124078475,184.85140376412872,605600
4081,2016-03-24,186.480712890625,186.7883923986517,184.20809277085712,184.4598402501324,568500
