,date,close,high,low,open,volume
1487,2005-12-01,73.29300689697266,73.77759236982352,72.77813840452752,73.41415040721826,4397427
1488,2005-12-02,71.4455337524414,74.71646554302681,71.38496200001093,73.29300363920777,6487273
1489,2005-12-05,70.53692626953125,71.77866685218675,70.4763545340731,71.56666292011703,4131008
1490,2005-12-06,71.02149963378906,72.02095318686482,70.4763483465949,71.08207136392932,4514409
1491,2005-12-07,69.84033966064453,71.56666562405422,69.3557600427385,71.29408994622786,3835102
1492,2005-12-08,70.6883544921875,71.77866281693652,70.11291446378652,70.53692230408913,3780730
1493,2005-12-09,70.90037536621094,71.38495505444037,70.50665043982029,71.05180759052016,2744119
1494,2005-12-12,70.17351531982422,71.62726035616802,69.96151131168529,70.93067085862486,3052096
1495,2005-12-13,69.50605773925781,70.87129906627305,69.44537551181016,70.29486371207065,4017563
1496,2005-12-14,68.92962646484375,69.80945017816889,68.26217912615948,69.44538539078674,4087124
1497,2005-12-15,69.23299407958984,70.81061150462376,69.14198220427123,70.02180565501574,5301645
1498,2005-12-16,67.98912048339844,69.23300887876336,67.95878509374707,69.23300887876336,5902239
1499,2005-12-19,67.74637603759766,68.86890506020843,67.5340055272168,68.2014524308047,3498182
1500,2005-12-20,68.2318115234375,68.86892322260174,67.38232925788519,67.74639390395294,4195275
1501,2005-12-21,69.4757308959961,69.62742504413595,68.29251883083319,68.56556600715695,3907631
1502,2005-12-22,70.56790924072266,70.62858574098303,69.71842678544016,69.71842678544016,4031812
1503,2005-12-23,71.26569366455078,71.72077021783169,71.02298197053453,71.05331735365039,2994706
1504,2005-12-27,69.6274185180664,71.69045415874739,69.56674200966157,71.14435413146501,2528732
1505,2005-12-28,69.4757308959961,70.41623117897123,69.11166608562442,69.93081334041567,2592628
1506,2005-12-29,69.17232513427734,70.53757212282251,69.020631024439,69.53638985272569,3045813
1507,2005-12-30,68.53520965576172,68.99029196102248,68.11046846117895,68.71723914237509,2511243
1508,2006-01-03,70.17352294921875,71.29605855711648,68.6565871168474,69.44539329161488,5251206
1509,2006-01-04,70.99262237548828,71.38702805983625,70.38585188717437,70.38585188717437,3634360
1510,2006-01-05,71.35671997070312,71.66010821812537,70.68926697153798,71.35671997070312,4473939
1511,2006-01-06,73.8444595336914,74.23886520184502,72.236507212922,72.63091288107562,6517353
1512,2006-01-09,74.42091369628906,74.84566057308736,72.9646550496024,73.84447845912706,4336524
1513,2006-01-10,72.75228118896484,73.84447512466156,72.6005871096333,73.72312215152327,4277130
1514,2006-01-11,72.57026672363281,73.26805505208016,72.0545078925036,73.26805505208016,4835597
1515,2006-01-12,72.38822937011719,73.3590705046978,72.0848411576971,73.20737639848775,3893432
1516,2006-01-13,72.90397644042969,72.99499403465545,72.17584713825852,72.78262346534031,3042251
1517,2006-01-17,71.35671997070312,72.8736612078144,71.17469045774119,72.20620820864924,4096252
1518,2006-01-18,71.62977600097656,71.72078789857845,70.23419343652269,70.23419343652269,2993568
1519,2006-01-19,73.87484741210938,74.05687694864824,72.14554104880125,72.41858821651941,9021843
1520,2006-01-20,68.20149993896484,71.05334185525052,68.14082342599193,70.96232994870108,15938726
1521,2006-01-23,67.29133605957031,68.777936289031,67.13964192489803,68.68691866306374,7087421
1522,2006-01-24,68.41386413574219,69.11165249935529,67.62505243015498,67.68572893231888,4242301
1523,2006-01-25,68.83859252929688,69.29367479932195,68.41385136760059,68.8082514209681,3475374
1524,2006-01-26,69.6274185180664,70.05215980271969,68.4138711725114,69.3240302502228,4972517
1525,2006-01-27,68.26214599609375,70.32517497278427,68.01943434702912,69.80941629715743,5400322
1526,2006-01-30,68.59589385986328,68.83860559510775,67.352005521191,68.26217023399363,4051701
1527,2006-01-31,68.89925384521484,69.56670654908295,67.80706007319881,68.20146003970054,4366209
1528,2006-02-01,69.17232513427734,69.41503685518241,68.29250158754232,68.35317808631395,2526160
1529,2006-02-02,66.19914245605469,68.77793704812609,65.98677181033345,68.74759593052899,5223921
1530,2006-02-03,64.22711181640625,66.25980597391741,63.98440010067622,66.22946486226925,7786221
1531,2006-02-06,62.285404205322266,64.74284429716137,61.95168074203886,64.46979158085743,9666320
1532,2006-02-07,63.711360931396484,65.01592582995868,62.649502052963655,62.801196178454056,6848213
1533,2006-02-08,65.80474090576172,65.86541741914685,64.68220536776722,64.98559366051276,5095560
1534,2006-02-09,65.56201171875,66.59352934987419,65.01591751745977,66.10811164585861,3798392
1535,2006-02-10,65.53166198730469,65.86538551216812,63.92370939534511,65.31929143042485,3852220
1536,2006-02-13,65.65302276611328,65.98675205649803,64.37879927323823,65.01591101967576,3480569
1537,2006-02-14,67.41264343261719,67.56433746457911,65.65299724251135,65.68333833922995,5728015
1538,2006-02-15,68.08011627197266,68.1407927576367,66.77555178983528,67.65537514650708,2856277
1539,2006-02-16,67.35200500488281,68.23182859685325,67.04861676960766,67.74641085590427,3637007
1540,2006-02-17,65.19793701171875,66.745213221143,65.07658403577793,66.62386024520218,4895288
1541,2006-02-21,65.440673828125,65.89575625144697,64.59119121857974,65.19796205718934,2959777
1542,2006-02-22,66.04743194580078,66.44183202186989,65.37997905650911,65.98675545146845,2915201
1543,2006-02-23,66.19914245605469,66.59354262990004,65.6227070282657,66.07778371148575,2601138
1544,2006-02-24,65.80474090576172,66.19914683149489,65.44067609963106,65.74406439237659,2295164
1545,2006-02-27,65.98674774169922,66.8665711212661,65.68335957966686,65.68335957966686,2667730
1546,2006-02-28,64.92491912841797,65.9867781854317,64.43950128070372,65.28898394565867,3869017
1547,2006-03-01,67.01829528808594,67.98913097143544,64.89458292630142,64.89458292630142,5864836
1548,2006-03-02,67.32164001464844,68.11045143693049,66.53283431818316,66.77554596548661,3816277
1549,2006-03-03,66.6845474243164,67.29132385293644,66.47217681946307,66.71488853607477,2417415
1550,2006-03-06,66.6845474243164,68.17114738410812,66.6845474243164,67.50369445778976,4053803
1551,2006-03-07,65.80474090576172,67.04862947052648,65.22830543987317,66.71490578399832,3192628
1552,2006-03-08,64.56082916259766,65.47099371407022,64.01473501236839,65.44065260536065,5281385
1553,2006-03-09,64.56082916259766,66.29014066523195,64.56082916259766,64.71252325450975,3370093
1554,2006-03-10,63.34728240966797,65.07658819348792,62.588811947035786,65.07658819348792,8739740
1555,2006-03-13,63.52964401245117,63.65122988254523,61.46264980001512,63.28646653545688,7452047
1556,2006-03-14,64.80634307861328,66.052624643857,63.46888067348987,63.52967363688518,6501249
1557,2006-03-15,66.69095611572266,66.8733349970236,64.92793157910403,65.01912388815879,4808930
1558,2006-03-16,67.35968780517578,68.48437187600025,66.8733326650494,66.8733326650494,6390155
1559,2006-03-17,67.63324737548828,68.24118832787771,67.08609937097631,67.87642490380553,4744242
1560,2006-03-20,66.81253051757812,67.7548355838602,66.44776708105579,67.42047149071787,2837922
1561,2006-03-21,65.90062713623047,67.69404503918514,65.68784319862493,66.75173993942146,3868695
1562,2006-03-22,66.29579162597656,66.81254038207892,65.35348642056836,65.35348642056836,3837576
1563,2006-03-23,66.96453857421875,67.23810981060835,65.93104086251411,66.23501145264012,3781596
1564,2006-03-24,67.87641906738281,68.21078312036194,66.87331543483165,66.90371477456016,3796463
1565,2006-03-27,67.39010620117188,68.3324117436235,67.3597125792408,67.69407684134539,4141373
1566,2006-03-28,66.69095611572266,68.3019953828529,66.50857149761315,67.45087672635611,2978949
1567,2006-03-29,69.21389770507812,69.27469639919502,67.05571616817645,67.23809504010232,6791688
1568,2006-03-30,69.79146575927734,70.79456419322499,69.60908109666325,70.39940124876775,5619814
1569,2006-03-31,69.63944244384766,70.64254033030954,69.39626493869056,70.0953923779078,3130909
1570,2006-04-03,70.8857650756836,71.91926299034402,69.9738531262265,70.42980910095505,4878639
1571,2006-04-04,71.03773498535156,71.5544838305469,70.52098614015624,71.46329150802787,2699097
1572,2006-04-05,70.79452514648438,71.0377026502419,69.79142726579566,70.91611102995974,3981422
1573,2006-04-06,72.25360107421875,72.67915753499511,70.5209758824256,70.79454707338061,5673370
1574,2006-04-07,71.49369049072266,72.37520295535201,70.70337035545732,72.13203105946106,3641484
1575,2006-04-10,70.6121597290039,71.67605657668338,69.700253882087,71.46327835450916,2986790
1576,2006-04-11,71.64563751220703,71.88881501497272,69.97380580560909,71.64563751220703,4423995
1577,2006-04-12,72.8919448852539,72.92234423774502,72.04083185721424,72.25361011422416,5142338
1578,2006-04-13,73.01354217529297,73.68227061344938,72.64877860138505,72.86155687476386,3635349
1579,2006-04-17,71.6760482788086,73.6822443518552,71.09850663736744,73.0135161520448,4411651
1580,2006-04-18,73.19587707519531,73.34786228432334,71.43285323875531,72.13198634810547,6555993
1581,2006-04-19,68.36280059814453,69.30510599580712,67.57248049721555,68.6971648088727,13126333
1582,2006-04-20,68.60597229003906,69.82184882199898,68.33239533748056,68.3931940403663,5373457
1583,2006-04-21,67.08610534667969,68.75794311466979,66.72134189011615,68.60595786303433,4479159
1584,2006-04-24,67.90684509277344,68.18042207053006,66.63017547714776,66.8733473638519,4005912
1585,2006-04-25,66.87332916259766,68.11960482158494,66.72134390636934,67.66365478970809,3062783
1586,2006-04-26,67.17728424072266,67.63323990464939,66.90371313708931,66.96450607825153,3185974
1587,2006-04-27,66.78214263916016,67.2988913632909,66.508565735697,67.08610741499466,3035399
1588,2006-04-28,64.89754486083984,66.35659914244273,64.62397361724172,66.326205524715,5131503
1589,2006-05-01,64.31999206542969,65.35348962836234,63.52967208695434,64.38078502734184,6257019
1590,2006-05-02,64.5935287475586,65.96139547531578,64.47194288870244,64.68472101010354,3859790
1591,2006-05-03,66.56938171386719,66.84295871194688,66.11343152402115,66.11343152402115,5285615
1592,2006-05-04,66.72134399414062,67.42047732107217,66.38697987208333,66.56935873771238,3880371
1593,2006-05-05,67.78527069091797,67.87646303236376,66.9341517321083,67.23812237905386,4208831
1594,2006-05-08,68.5147705078125,68.84913464344908,66.90373131369158,67.42048005917235,4178850
1595,2006-05-09,69.48746490478516,69.94341488926841,67.75483431124184,67.93721889448112,6370266
1596,2006-05-10,67.78527069091797,69.30511818883511,67.6028860080264,69.18353222478113,6629536
1597,2006-05-11,65.23189544677734,68.05881084389597,64.59355508548606,68.02841723519181,10197774
1598,2006-05-12,65.77901458740234,66.41735472370759,64.38075418601872,64.74551751956201,7137242
1599,2006-05-15,65.44468688964844,65.56627282266908,64.25920396386516,65.17111567194742,3962202
1600,2006-05-16,65.32307434082031,66.8125273598954,64.80632568543552,65.3534736827636,4223426
1601,2006-05-17,63.8032341003418,65.01911611080966,62.952121282460595,64.53276101189937,4992628
1602,2006-05-18,62.19219970703125,64.31998764869752,62.00982083381842,63.62086002950253,4073049
1603,2006-05-19,62.07063293457031,63.529687317488744,61.43229233943594,63.04333776878597,6511540
1604,2006-05-22,63.04331588745117,63.71204413350875,61.736241531008936,62.0098184354595,4837823
1605,2006-05-23,62.83055114746094,64.95833965735562,62.73936455490719,63.9856406001768,3921286
1606,2006-05-24,62.161827087402344,63.377703863157365,61.28031456051662,63.22571854908671,4919852
1607,2006-05-25,63.985633850097656,64.13761913740021,62.830544519236405,62.860943871420616,4771255
1608,2006-05-26,64.68473052978516,64.83671574412591,64.01599673404714,64.13758834760364,2065925
1609,2006-05-30,63.985633850097656,64.31999804007773,63.86404217817007,64.16801275277518,2368609
1610,2006-05-31,64.10723114013672,64.502394104478,63.92485220515554,64.07683178256805,3151936
1611,2006-06-01,65.68783569335938,65.80942732049958,63.9856102814678,64.0160038856475,3278887
1612,2006-06-02,66.1438217163086,67.02533416744195,65.65747219516285,66.56937826441234,4550649
1613,2006-06-05,65.68783569335938,65.96141255181949,64.65434415191397,65.74863437533304,3504020
1614,2006-06-06,65.50544738769531,65.93100367914526,65.14068403262303,65.68782619682831,5048633
1615,2006-06-07,64.38079833984375,65.50548844660962,64.10722708626635,65.50548844660962,3408757
1616,2006-06-08,63.49927520751953,64.04642335962866,61.28030045896694,63.164911035592624,6047792
1617,2006-06-09,62.587364196777344,64.44157527256846,61.67545259611275,63.955225860965754,4576178
1618,2006-06-12,59.97323226928711,64.07682376630626,59.88204568160945,63.164917731862865,6648683
1619,2006-06-13,60.186546325683594,61.10076904059493,58.8761510403838,60.186546325683594,5225974
1620,2006-06-14,61.375030517578125,61.557878497202715,60.46080787360524,60.643650101846475,4644304
1621,2006-06-15,61.95405578613281,62.47211172964723,61.527412345157586,61.55788893072165,4902585
1622,2006-06-16,61.19218826293945,61.58834929964958,60.06464105942984,61.31408308171436,6335139
1623,2006-06-19,61.00934600830078,61.55788424702751,60.67413234952282,61.55788424702751,2726135
1624,2006-06-20,60.43035125732422,62.01501318251637,60.09513751911381,61.00936046511463,6041311
1625,2006-06-21,60.948394775390625,61.58835122099839,60.82649995281301,60.948394775390625,5217464
1626,2006-06-22,59.97321701049805,61.28361219226077,59.79037478251605,61.070293383923435,3580111
1627,2006-06-23,60.582706451416016,60.9788732642614,59.241840355583314,59.97322081669502,3706642
1628,2006-06-26,60.79600143432617,61.161691521489814,60.2169926089322,60.33888738752626,2643092
1629,2006-06-27,59.97321701049805,61.3445596015881,59.57705597417871,60.39986037855607,3980730
1630,2006-06-28,58.845672607421875,60.30843336343015,57.931444259225174,60.00369058069791,6031565
1631,2006-06-29,60.91792297363281,61.16171261489894,58.60188112192055,59.27231413816927,4640445
1632,2006-06-30,61.4055061340332,61.86262032453554,60.521754332948646,61.10076334036497,3348275
1633,2006-07-03,61.77119827270508,61.984517084683795,61.405508059115355,61.435984639990934,1981027
1634,2006-07-05,60.765567779541016,61.13125809036056,60.095134584474366,60.70462035296859,2938578
1635,2006-07-06,61.25315856933594,62.16738730604512,60.94841565709954,61.161734545387915,3295510
1636,2006-07-07,60.3693962097168,60.97888193106272,59.638015644655496,60.64366248376865,4757650
1637,2006-07-10,58.998016357421875,61.100732521187126,58.54090239748757,60.64361856125283,3199827
1638,2006-07-11,58.87614822387695,58.96757221640971,57.29149252643242,58.510458005129486,6640297
1639,2006-07-12,57.90097427368164,59.63800125885267,57.87049769441205,59.02851568452607,4115102
1640,2006-07-13,58.053367614746094,58.937119731075086,56.86487259604361,57.44388180999911,4578132
1641,2006-07-14,56.95628356933594,58.90663559412481,56.92581273383321,58.05336017789504,3951713
1642,2006-07-17,58.14476013183594,58.815193069843495,57.04768962001886,57.04768962001886,4888460
1643,2006-07-18,57.535282135009766,59.39420387167228,56.986743986376545,58.38855730912482,5616945
1644,2006-07-19,58.66281509399414,59.42467192688627,57.77906346839213,57.84001086474707,7632010
1645,2006-07-20,62.7768669128418,66.28140462614402,62.594024617689364,64.60531862129339,15439579
1646,2006-07-21,62.16737747192383,63.0816003126286,61.00935343833371,62.77685744859881,5780309
1647,2006-07-24,64.36152648925781,65.36717345347918,63.2949263442113,63.2949263442113,6420507
1648,2006-07-25,65.82425689697266,66.12899965248114,64.42244367246317,64.42244367246317,6342783
1649,2006-07-26,66.5861587524414,67.50038188497379,65.67192986852258,66.37283407841787,6361435
1650,2006-07-27,67.37844848632812,67.77460950846469,66.82991031925339,67.04322911995379,5239555
