,date,close,high,low,open,volume
1760,2007-01-04,26.913211822509766,27.190267741715154,26.88550665334301,27.17918525129467,276800
1761,2007-01-05,26.76359748840332,26.80238514236148,26.425588977823413,26.425588977823413,201000
1762,2007-01-08,26.519779205322266,26.697094732783277,26.397873987529888,26.697094732783277,270100
1763,2007-01-09,26.541955947875977,26.5973662821229,26.38126301928365,26.45883833273684,108700
1764,2007-01-10,26.336931228637695,26.475459168386507,26.303685875909895,26.447754003190468,161800
1765,2007-01-11,26.697099685668945,26.791297652334936,26.38679639816034,26.38679639816034,289400
1766,2007-01-12,26.425582885742188,26.71372118712519,26.353549895722526,26.613980924578456,179800
1767,2007-01-16,26.264892578125,26.619523689476427,26.253810091674247,26.436665833691258,179900
1768,2007-01-17,26.314762115478516,26.50316015334663,26.054328974192796,26.142986750026726,233200
1769,2007-01-18,26.137451171875,26.381261703445748,26.098663517083047,26.264898739069885,227300
1770,2007-01-19,26.181785583496094,26.34247853141894,26.059880296965797,26.065422599318456,189300
1771,2007-01-22,26.01553726196289,26.31475800128362,25.99337229302777,26.20947545572571,207000
1772,2007-01-23,26.264892578125,26.3258430829519,25.80497890237551,25.904719166664115,451700
1773,2007-01-24,26.43114471435547,26.43114471435547,26.21504135709269,26.32032188367029,155900
1774,2007-01-25,26.414505004882812,26.436669981261712,26.264896698746455,26.325847213135695,160200
1775,2007-01-26,25.965667724609375,26.492074122972976,25.81051716609844,26.431121513910014,238400
1776,2007-01-29,26.39788246154785,26.580740346935862,25.910263547614992,25.91580584862169,190500
1777,2007-01-30,26.27597999572754,26.48100287938342,26.17069951687062,26.259357318478745,280400
1778,2007-01-31,26.314762115478516,26.425582749944848,26.120821777626215,26.28151465687775,128400
1779,2007-02-01,26.508708953857422,26.50870895385742,26.309228364965648,26.33693353258533,110100
1780,2007-02-02,26.663843154907227,26.724795754376522,26.49206995324011,26.508692620816287,91800
1781,2007-02-05,26.625057220458984,26.63059951918305,26.37570662206663,26.58072939950458,193800
1782,2007-02-06,26.73589515686035,26.763600324942708,26.569662034597368,26.625072370762087,105400
1783,2007-02-07,26.691556930541992,26.76913433642325,26.597358965481305,26.713721903650924,183100
1784,2007-02-08,26.75844955444336,26.81418599048224,26.63025894074539,26.635833647413097,127600
1785,2007-02-09,26.741716384887695,26.78630551153937,26.591231271628157,26.752863666550613,93100
1786,2007-02-12,26.81974220275879,26.920065600273116,26.708271524839947,26.730566085648984,276100
1787,2007-02-13,27.081710815429688,27.159739689125704,26.635830018504354,26.797462471804582,177800
1788,2007-02-14,27.17087745666504,27.20989187984602,27.059406764950836,27.059406764950836,130000
1789,2007-02-15,26.93679428100586,27.254484410076994,26.814176292197043,27.170880849320646,217800
1790,2007-02-16,27.538742065429688,28.09052107680055,26.178804946861554,26.95352331927292,1034900
1791,2007-02-20,28.6199951171875,28.87080368623835,27.310220105438678,27.44955796311949,572500
1792,2007-02-21,28.045928955078125,28.363619158623585,27.873149214537094,28.313457435636018,297800
1793,2007-02-22,28.224279403686523,28.263293838297585,27.644633337854742,28.04035451568113,244500
1794,2007-02-23,28.1796932220459,28.424927122006405,27.895442760194555,28.12395679514991,307600
1795,2007-02-26,28.257719039916992,28.319028039813613,28.112806471774597,28.229851892544087,137000
1796,2007-02-27,27.705944061279297,28.08494327197809,27.65578233850659,27.923310817918562,246800
1797,2007-02-28,27.61119842529297,27.979050391598584,27.588903851304117,27.70594717555418,309800
1798,2007-03-01,28.27443504333496,28.36918588282074,27.31021741819512,27.432835401249623,437100
1799,2007-03-02,27.951168060302734,28.2744307031061,27.87313709371087,28.2744307031061,232100
1800,2007-03-05,27.416128158569336,27.878731069879173,27.388261000013685,27.811849464120034,357400
1801,2007-03-06,27.482990264892578,27.72265146691899,27.449548425263462,27.533151961273138,364900
1802,2007-03-07,27.42726707458496,27.627913956739473,27.14301874228424,27.471856215564745,254000
1803,2007-03-08,27.711517333984375,27.711517333984375,27.549884888284414,27.566604752968118,133900
1804,2007-03-09,27.678075790405273,27.834133532217848,27.49972347801168,27.8118410877641,133100
1805,2007-03-12,27.990188598632812,28.062642751401196,27.6836436210477,27.6836436210477,238000
1806,2007-03-13,27.644630432128906,28.00690971672642,27.600043422743045,27.878719141317436,146000
1807,2007-03-14,27.661348342895508,27.861995170868017,27.432834372399412,27.672495625130278,158400
1808,2007-03-15,27.83969497680664,27.867562113695083,27.61118105251939,27.61118105251939,127700
1809,2007-03-16,27.783973693847656,27.945606152319773,27.678077665604242,27.83971012407636,148300
1810,2007-03-19,27.86756706237793,27.945595909972326,27.800685496743682,27.86756706237793,89200
1811,2007-03-20,28.341323852539062,28.341323852539062,27.78397233428951,27.78397233428951,156200
1812,2007-03-21,28.787200927734375,28.865229784278558,28.25771666759284,28.703597366507385,151600
1813,2007-03-22,28.809494018554688,28.937684589504013,28.647863723261054,28.809494018554684,141400
1814,2007-03-23,28.7983455657959,28.920963553084956,28.7258914152404,28.85965455944043,129000
1815,2007-03-26,28.959985733032227,28.982280305075943,28.70360453291175,28.731471684902687,129300
1816,2007-03-27,28.636714935302734,28.93768306922434,28.580978520778867,28.93768306922434,170700
1817,2007-03-28,29.784873962402344,30.09141909706774,28.943273834294793,29.472758372383755,617800
1818,2007-03-29,29.85175323486328,30.04682544946654,29.734707779973643,29.991091138473518,239200
1819,2007-03-30,29.717987060546875,30.091413737110862,29.623238309347546,29.835030385955804,198700
1820,2007-04-02,30.219593048095703,30.292047197989028,29.846166511185842,29.846166511185842,244500
1821,2007-04-03,30.659902572631836,30.832682288910508,30.319919971377015,30.319919971377015,262700
1822,2007-04-04,30.442541122436523,30.821540347233263,30.375659531627523,30.598601002494114,270600
1823,2007-04-05,30.56515121459961,30.654327354586055,30.32548993973724,30.375651651362546,132100
1824,2007-04-09,30.45368766784668,30.654334561520653,30.397953364549416,30.59860025822339,120300
1825,2007-04-10,30.70447540283203,30.77693164874291,30.431372399707,30.431372399707,171000
1826,2007-04-11,30.871702194213867,30.92186391905127,30.487130387878786,30.64318814242738,144400
1827,2007-04-12,31.245121002197266,31.345444426704518,30.570724176092547,30.5874461642617,311100
1828,2007-04-13,31.702163696289062,32.00870669064041,31.2395607880225,31.245135495373706,477400
1829,2007-04-16,31.462491989135742,31.796902032189664,31.395610405750396,31.791329452793885,276900
1830,2007-04-17,31.31757926940918,31.373315693750406,31.044478231582328,31.367740988252688,377700
1831,2007-04-18,31.26184844970703,31.434628195199288,31.094643410332793,31.323157460240655,270900
1832,2007-04-19,30.966447830200195,31.122505558373412,30.821535260216137,31.122505558373412,243000
1833,2007-04-20,31.501506805419922,31.501506805419922,31.050051328306218,31.07234589841418,230700
1834,2007-04-23,31.51822280883789,31.612973657125785,31.29528351345085,31.462488516522875,172500
1835,2007-04-24,31.373319625854492,31.590686392710477,31.35102505332376,31.440201217319228,121000
1836,2007-04-25,31.429054260253906,31.540524997947692,31.29529107592335,31.390039820980203,179200
1837,2007-04-26,31.373319625854492,31.51823009504933,31.29529074812439,31.378892205923446,123900
1838,2007-04-27,31.267423629760742,31.512659692287993,31.183822166185404,31.34545463900971,163800
1839,2007-04-30,31.111370086669922,31.546103709431048,31.094650216910768,31.328736898050487,287500
1840,2007-05-01,31.507083892822266,31.629701919832648,31.07235034415278,31.111364784360166,201000
1841,2007-05-02,31.657569885253906,31.757893341539297,31.44020310534476,31.468070259617907,173400
1842,2007-05-03,31.691009521484375,31.7634658184105,31.45692076454131,31.62970051071054,232800
1843,2007-05-04,32.29851150512695,32.29851150512695,31.607394888197593,31.690998442047498,420200
1844,2007-05-07,32.476871490478516,32.51031334519477,32.23721018033003,32.32638633344617,242700
1845,2007-05-08,32.46571350097656,32.58833146837936,32.354242814803705,32.38210995481529,179300
1846,2007-05-09,32.26506423950195,32.48243089165334,32.231624524479486,32.42112191261036,234800
1847,2007-05-10,31.61856460571289,32.15919648499905,31.546108282706,32.15919648499905,264000
1848,2007-05-11,31.792245864868164,31.93792669528967,31.730610927502457,31.814656820558255,156000
1849,2007-05-14,32.07239532470703,32.27410670149401,31.814649091302584,31.820253431936205,194000
1850,2007-05-15,31.97154998779297,32.20688108015256,31.898708495544803,32.04438934261068,150900
1851,2007-05-16,32.45342254638672,32.45342254638672,31.97155375701801,32.0107756103686,149200
1852,2007-05-17,32.91847610473633,32.95769794782416,32.3581616178472,32.3581616178472,319900
1853,2007-05-18,33.052947998046875,33.136993877118655,32.671934028117875,32.91847159913023,195900
1854,2007-05-21,32.53186798095703,33.00813455846426,32.4198046281816,32.97451491140243,234700
1855,2007-05-22,32.66073226928711,32.82322398503803,32.55427114779436,32.55427114779436,173500
1856,2007-05-23,32.38618087768555,32.722370893415466,32.22929348613649,32.66633815541194,175600
1857,2007-05-24,31.93231201171875,32.57106995401194,31.898692385176712,32.41418050091179,245600
1858,2007-05-25,32.20127868652344,32.274118040914935,31.90991485666614,31.937930157388287,207800
1859,2007-05-29,32.475830078125,32.68875020083981,32.21808590387726,32.274116502651,259300
1860,2007-05-30,32.638328552246094,32.64953510180293,31.887506831383888,32.30214061526394,367000
1861,2007-05-31,32.330142974853516,32.70555261624827,32.2180796615881,32.677537322289396,1044200
1862,2007-06-01,33.03054428100586,33.097781430827666,32.330151069523254,32.330151069523254,369200
1863,2007-06-04,33.14261245727539,33.23786492196613,32.671948064999896,33.01373820662322,193900
1864,2007-06-05,32.75038528442383,33.058557853880714,32.593495759800234,33.058557853880714,140600
1865,2007-06-06,32.582298278808594,32.78961410417697,32.470234919512166,32.694359500674224,214900
1866,2007-06-07,31.825864791870117,32.548671046631014,31.825864791870114,32.49824265356792,235000
1867,2007-06-08,32.049983978271484,32.08920581511897,31.809048616248468,31.831461705141262,182300
1868,2007-06-11,32.548667907714844,32.58228754565815,32.005162183497056,32.03317747973475,160100
1869,2007-06-12,32.1900749206543,32.51505628449129,32.173264028823844,32.44221692380493,112700
1870,2007-06-13,32.442195892333984,32.49822646229729,32.162038767659006,32.27409990758561,159700
1871,2007-06-14,32.5262565612793,32.733572329480026,32.38617793514336,32.48703471695565,113400
1872,2007-06-15,32.39177703857422,32.92407402186064,32.39177703857422,32.69434519764791,210400
1873,2007-06-18,32.055599212646484,32.503850485571185,32.0219817030713,32.49824827978554,290400
1874,2007-06-19,32.0780029296875,32.16205095390761,31.848274085906592,31.988352701320075,258400
1875,2007-06-20,31.825864791870117,32.711162772882126,31.825864791870114,32.162054791434166,311600
1876,2007-06-21,34.005489349365234,34.207202929824724,33.064160732174535,33.064160732174535,1247400
1877,2007-06-22,34.68346405029297,34.89638199461034,34.22960859280188,34.22960859280188,718500
1878,2007-06-25,34.375301361083984,34.70588707506488,34.0110981375858,34.179192097464245,730900
1879,2007-06-26,34.42013168334961,34.54340159950589,34.100752480063726,34.23522680911519,727100
1880,2007-06-27,35.29982376098633,35.35025216614211,34.291257795301455,34.291257795301455,598700
1881,2007-06-28,35.277408599853516,35.29982169804199,34.99725128478969,35.29982169804199,317200
1882,2007-06-29,35.66962814331055,36.03943570203282,35.21577253774796,35.29421837893321,786300
1883,2007-07-02,35.6359977722168,35.938568084864805,35.43988857185049,35.5631584334693,316400
1884,2007-07-03,35.65281677246094,35.86013256537397,35.52954688278972,35.65841897770487,233000
1885,2007-07-05,35.43988037109375,35.94416410881628,35.31100833532677,35.6079742378581,500900
1886,2007-07-06,35.48472213745117,35.55195928622122,35.32783260708051,35.48472213745117,328100
1887,2007-07-09,35.07007598876953,35.669612184870566,34.84594938908911,35.49031176009809,287300
1888,2007-07-10,34.77871322631836,35.21015555330986,34.694665214755574,35.019648579539975,385300
1889,2007-07-11,35.266197204589844,35.266197204589844,34.72269354150544,34.72269354150544,325800
1890,2007-07-12,35.49591827392578,35.579966293370276,35.187745765012494,35.29980907846185,350600
1891,2007-07-13,35.574371337890625,35.70884563148532,35.23818132904317,35.65841723702972,391100
1892,2007-07-16,33.932640075683594,34.37528681735166,33.64127633769882,34.235208220479926,838200
1893,2007-07-17,33.6580924987793,34.207200462969844,33.52922041776388,33.93264754958969,489000
1894,2007-07-18,32.952091217041016,33.394737976433426,32.82321915925033,33.37792922811329,633700
1895,2007-07-19,33.36671829223633,33.411544465097194,32.81200829637531,32.89605416434508,446800
1896,2007-07-20,32.459014892578125,33.32750182601834,32.44220614376358,32.87364637115633,463400
1897,2007-07-23,32.817626953125,32.87365755986372,32.240503581479736,32.62151769210884,534700
1898,2007-07-24,32.38057327270508,32.817617869097475,32.2685099528165,32.61030211663314,476800
1899,2007-07-25,32.35818099975586,32.5542903326606,31.88751646335306,32.50946625832441,483400
1900,2007-07-26,32.475830078125,32.80641574072286,32.00516578116245,32.274116502651,706800
1901,2007-07-27,31.50088882446289,32.363771720405964,31.500888824462887,32.35816951463915,384400
1902,2007-07-30,31.943527221679688,32.04998833969297,31.15348389885151,31.433641135846322,420000
1903,2007-07-31,31.27115821838379,32.09481921699867,31.27115821838379,32.08361266864214,325200
1904,2007-08-01,31.506498336791992,31.534513646984294,31.035833858295305,31.231945304503768,275500
1905,2007-08-02,32.038795471191406,32.40860309639948,31.41124359089943,31.596146334787967,269000
1906,2007-08-03,31.36639976501465,32.04998401502001,31.36639976501465,31.965936000290572,261300
1907,2007-08-06,32.17885971069336,32.20127280214754,31.472862291896895,31.528895020532353,268000
1908,2007-08-07,32.17885971069336,32.346953621739644,31.825861001295127,32.094811686455195,469400
1909,2007-08-08,31.203922271728516,32.54867829457457,30.335434986629547,32.29653627311209,534000
1910,2007-08-09,29.483762741088867,31.489690653328367,29.45014522268275,30.643614149587133,682900
1911,2007-08-10,31.775436401367188,32.53746450219075,29.0691183399106,29.66865471446996,806500
1912,2007-08-13,31.618560791015625,32.27973235190246,31.439260246107107,32.04439905081559,427800
1913,2007-08-14,31.353792190551758,31.894568544849125,31.348160043651543,31.61854822080023,215800
