,date,close,high,low,open,volume
2739,2010-11-22,12.24385929107666,12.253350229972968,12.077760085712697,12.172673362015063,2498819
2740,2010-11-23,12.12996768951416,12.196407207397149,12.006580568780189,12.196407207397149,4184776
2741,2010-11-24,12.06827449798584,12.191662599294249,12.02556427874021,12.134714992409855,3599420
2742,2010-11-26,12.006575584411621,12.125217184294756,11.9496270333668,12.006575584411623,2270453
2743,2010-11-29,12.08250617980957,12.115726411333732,11.925898877080359,11.959118136769645,4446103
2744,2010-11-30,12.0587797164917,12.144202071468536,11.978102831939124,12.139456601044273,11450075
2745,2010-12-01,12.13945484161377,12.196402422121288,12.068268908227047,12.148945781086729,11505905
2746,2010-12-02,12.22487735748291,12.296062320043712,12.068269079280293,12.153691423087214,11669959
2747,2010-12-03,12.296063423156738,12.343520069121402,12.158438955492215,12.22487845420974,4328645
2748,2010-12-06,12.319788932800293,12.338771781218245,12.239112069982689,12.296060615236545,3425703
2749,2010-12-07,12.201148986816406,12.43843316621856,12.153691373468062,12.376739143517115,5097380
2750,2010-12-08,12.172280311584473,12.27812543057216,12.095300968414536,12.254069632143384,4684131
2751,2010-12-09,12.119361877441406,12.196341253072674,12.109739948111363,12.177096409164857,5086966
2752,2010-12-10,12.14822769165039,12.201150264991037,12.090493169167125,12.14822769165039,3296006
2753,2010-12-13,12.292561531066895,12.335862173133972,12.148226714341634,12.153037677849644,4089113
2754,2010-12-14,12.26850414276123,12.37916121538218,12.254070268855067,12.326238653138521,3782156
2755,2010-12-15,12.157849311828613,12.31661801308104,12.13379350771446,12.278128332399378,2677582
2756,2010-12-16,12.355111122131348,12.355111122131346,12.109741063882227,12.17709753114183,4605755
2757,2010-12-17,12.523500442504883,12.533122370923323,12.35029784899187,12.388786547913266,6173717
2758,2010-12-20,12.586040496826172,12.605285332104996,12.509062140958163,12.561984699039463,3355701
2759,2010-12-21,12.600476264953613,12.643776904532404,12.557175625374823,12.586042390011537,3086751
2760,2010-12-22,12.667835235595703,12.69189104180461,12.561989097127935,12.643779429386797,2713442
2761,2010-12-23,12.701509475708008,12.768865906386358,12.619719172295984,12.663019805249728,1875778
2762,2010-12-27,12.653400421142578,12.725568819674889,12.64858945730644,12.701513015246638,1194761
2763,2010-12-28,12.706327438354492,12.74962809516337,12.600481278905253,12.67264871183744,1931394
2764,2010-12-29,12.672643661499023,12.744812050918284,12.638965933651145,12.740000102442213,1783337
2765,2010-12-30,12.624533653259277,12.725568820059028,12.586043972073892,12.653400421524537,2070646
2766,2010-12-31,12.663021087646484,12.715943650950678,12.59085368716421,12.6437762504684,1477883
2767,2011-01-03,12.788113594055176,12.821791324282659,12.648588753834156,12.754434878580186,2424630
2768,2011-01-04,12.946887016296387,12.98056475882179,12.658216288552362,12.841040852899075,3644514
2769,2011-01-05,12.908394813537598,12.970940306350768,12.788115777548942,12.893960935119889,2601997
2770,2011-01-06,12.816980361938477,12.918014537878083,12.740001003844007,12.918014537878083,3210865
2771,2011-01-07,12.696697235107422,12.860277838158376,12.595663084043961,12.855466875773882,4864505
2772,2011-01-10,12.677458763122559,12.696702620823444,12.547556812155497,12.677458763122559,3825639
2773,2011-01-11,12.687080383300781,12.725570068261474,12.590857156146708,12.725570068261474,3979386
2774,2011-01-12,12.79773998260498,12.82179579408141,12.667838009483553,12.706327701944979,2926992
2775,2011-01-13,12.379157066345215,12.821785208476378,12.186709748169523,12.768862663970404,13592012
2776,2011-01-14,12.340676307678223,12.54274569416544,12.273319845515815,12.388787925615976,5204853
2777,2011-01-18,12.335862159729004,12.379162801749027,12.268505714947578,12.340673123231786,3891454
2778,2011-01-19,12.417652130126953,12.47057469766029,12.316616973179947,12.316616973179947,3494417
2779,2011-01-20,12.509066581726074,12.552367230163506,12.398409478524592,12.408031406956182,4027056
2780,2011-01-21,12.427268981933594,12.542736981828282,12.412836097726172,12.53792602042581,4771097
2781,2011-01-24,12.44651985168457,12.61491146444914,12.436897924211184,12.436897924211184,10788276
2782,2011-01-25,12.427268981933594,12.460947682245036,12.321422904843853,12.451324774193028,4328967
2783,2011-01-26,12.30218505859375,12.499442454267449,12.215583770128447,12.470575686528194,8098561
2784,2011-01-27,12.38397216796875,12.398406041862907,12.249259295781144,12.273315095439834,4563346
2785,2011-01-28,12.22520637512207,12.446520572298734,12.22520637512207,12.408030889681681,3591797
2786,2011-01-31,12.408026695251465,12.422460567665508,12.244447077297112,12.258880949711155,4156431
2787,2011-02-01,12.417652130126953,12.46576373429316,12.273316332380867,12.432085020228337,5096521
2788,2011-02-02,12.393598556518555,12.509066624329089,12.331053065757287,12.35029790793365,4173824
2789,2011-02-03,12.427268981933594,12.432079943336069,12.258878436117566,12.393591266869214,3544127
2790,2011-02-04,12.06644058227539,12.499446168005614,11.946160541338005,12.398411958275958,10604359
2791,2011-02-07,11.936532974243164,12.047190047321562,11.81625299010509,12.047190047321562,8941271
2792,2011-02-08,11.975028038024902,12.09530709105399,11.898048655888037,11.912482536350652,7025446
2793,2011-02-09,12.032759666442871,12.032759666442871,11.859557069561976,11.970214174763921,7123900
2794,2011-02-10,11.946157455444336,12.027947783334113,11.898045845596554,11.984647137421595,5796221
2795,2011-02-11,11.907670974731445,11.97502743810289,11.859558370682333,11.941348713793287,4285699
2796,2011-02-14,11.835501670837402,11.91248104332623,11.787390055655731,11.91248104332623,7172429
2797,2011-02-15,11.907670974731445,11.931726784132122,11.81144675188098,11.82106966678991,4293322
2798,2011-02-16,11.95577621459961,12.061622310637684,11.888419787165786,11.907664621467912,7093193
2799,2011-02-17,12.032759666442871,12.042382580296064,11.926913525543696,11.926913525543696,3845609
2800,2011-02-18,12.042380332946777,12.07605806202887,11.994268728402375,12.05200225975667,4273996
2801,2011-02-22,12.037568092346191,12.080867743644049,11.970210670833739,11.979833581870103,4215912
2802,2011-02-23,12.027946472167969,12.148226468923284,12.013512596688038,12.056813237880357,4493665
2803,2011-02-24,11.965401649475098,12.06162584921549,11.941345845851881,12.06162584921549,3365793
2804,2011-02-25,11.936532974243164,11.994267484859126,11.840309775130601,11.975022647987139,3463496
2805,2011-02-28,12.234830856323242,12.345487978003558,12.100117924299187,12.15785246027284,6847112
2806,2011-03-01,11.979837417602539,12.37435423572138,11.787389972978003,12.282941970467839,13739747
2807,2011-03-02,12.38397216796875,12.595664387262051,12.210769622228296,12.263693169675303,11239854
2808,2011-03-03,12.374350547790527,12.576419861062064,12.31180507303442,12.533119223557636,6168134
2809,2011-03-04,12.297377586364746,12.355112128108617,12.109742049880989,12.355112128108617,7496672
2810,2011-03-07,12.509066581726074,12.523500459621097,12.369542707982182,12.41765432063541,8833799
2811,2011-03-08,12.45542049407959,12.58221835930211,12.445666274382445,12.572464139604966,5140004
2812,2011-03-09,12.572465896606445,12.59197334003542,12.392023293252965,12.4651754570929,6869766
2813,2011-03-10,12.406652450561523,12.552956758489866,12.396898230818078,12.518819486116515,4791067
2814,2011-03-11,12.318865776062012,12.460293431098,12.192067948221423,12.411525343064293,3928709
2815,2011-03-14,12.30911636352539,12.323747195122435,12.172565264258234,12.22133337132628,10049925
2816,2011-03-15,11.9872465133667,12.196949781203394,11.972615681213771,12.157935893281609,6095770
2817,2011-03-16,11.87507438659668,12.040886085779176,11.831182907593785,11.982364779569442,7123577
2818,2011-03-17,11.909214973449707,12.011628785944247,11.75315644883846,12.011628785944247,9086000
2819,2011-03-18,11.992120742797852,12.177439919368336,11.918968593944989,12.09453455014499,6128731
2820,2011-03-21,12.036008834838867,12.114038570545494,11.996993966985553,12.07502370269218,3069465
2821,2011-03-22,11.933602333068848,12.089659889197959,11.923848111628491,12.060399222260207,5233305
2822,2011-03-23,11.899462699890137,11.972614858243235,11.860447815958533,11.953107416277433,4123792
2823,2011-03-24,11.928717613220215,11.987239910906778,11.875072922692498,11.93359522037906,3480460
2824,2011-03-25,11.982372283935547,12.0116329553659,11.948234001690292,11.972618060997554,5445781
2825,2011-03-28,11.957980155944824,12.070147152549936,11.948225939588518,11.977486591275158,5088684
2826,2011-03-29,12.094536781311035,12.114044224342093,11.928724014892845,11.972615512039825,3148164
2827,2011-03-30,12.260346412658691,12.34325278142126,12.133548554397283,12.138426163323818,5656646
2828,2011-03-31,12.338374137878418,12.357881574295547,12.167684818246991,12.245713565224243,4365471
2829,2011-04-01,12.533449172973633,12.562710833174611,12.367637426164471,12.445666189753643,9049281
2830,2011-04-04,12.59196949005127,12.674875849602953,12.513939740192907,12.626107755287133,7635065
2831,2011-04-05,12.465176582336426,12.587097865100558,12.426162690648278,12.567590419910628,4601997
2832,2011-04-06,12.470049858093262,12.572462661377308,12.460295639542982,12.479803077952175,3623255
2833,2011-04-07,12.523696899414062,12.533450121091207,12.435913909553554,12.484682015322381,3091905
2834,2011-04-08,12.616353988647461,12.621230598515274,12.50418696823099,12.538325234688388,3845287
2835,2011-04-11,12.528572082519531,12.587094401987956,12.304238022594388,12.367636952345658,16612626
2836,2011-04-12,13.108918190002441,13.108918190002441,12.435915829623285,12.489560554513275,109141722
2837,2011-04-13,13.065025329589844,13.113793437816655,12.947981670107172,13.079656161534526,16881898
2838,2011-04-14,13.045515060424805,13.055269279172007,12.913840597522958,13.00650118151015,7959845
2839,2011-04-15,13.167436599731445,13.201573869386783,13.06014618324492,13.089406842762552,8233090
2840,2011-04-18,13.0845308303833,13.167437201277425,12.913841478234565,13.065023390249893,7774104
2841,2011-04-19,13.050396919250488,13.099165032794595,12.982120361858685,13.089410810870747,8080417
2842,2011-04-20,13.172313690185547,13.211328570092634,13.123545589647405,13.147929639916475,7027486
2843,2011-04-21,13.118668556213379,13.201573924977678,13.045515409074145,13.201573924977678,5588147
2844,2011-04-25,13.143054962158203,13.1966996808998,13.07477941162727,13.133300741401449,4258106
2845,2011-04-26,13.23083209991455,13.250338535411881,13.162556579600455,13.22107788347474,6656646
2846,2011-04-27,13.347882270812988,13.401526992195294,13.240591829356735,13.255222661866291,6823599
2847,2011-04-28,13.377137184143066,13.416152054928647,13.274724396694934,13.367383965792277,7566030
2848,2011-04-29,13.377137184143066,13.44053609949683,13.274724396694934,13.382013793318462,10773781
2849,2011-05-02,13.396644592285156,13.53319564106571,13.333245677060354,13.455166898344482,5353661
2850,2011-05-03,13.39177131652832,13.57709050047471,13.308864945313797,13.425908587875124,8983036
2851,2011-05-04,13.440539360046387,13.464923410529915,13.323495717987162,13.416155309562859,13320271
2852,2011-05-05,13.357634544372559,13.460048367280237,13.186946171115181,13.406402651017522,6672858
2853,2011-05-06,13.425909996032715,13.630737640362414,13.367388667959851,13.557584482233995,5219025
2854,2011-05-09,13.34300708770752,13.460050764236804,13.269853916021438,13.43079009477742,6486901
2855,2011-05-10,13.542950630187988,13.625855986801225,13.352753873670235,13.377137919578981,8414215
2856,2011-05-11,13.552708625793457,13.625860789302541,13.425910743424422,13.542955403468893,5258428
2857,2011-05-12,13.669754981994629,13.679509204933751,13.528327238257754,13.552711297567841,3910243
2858,2011-05-13,13.620985984802246,13.703892380324058,13.513695531543151,13.684384934395881,6049281
2859,2011-05-16,13.533198356628418,13.66974943280922,13.4941834780935,13.616104723842264,4692506
2860,2011-05-17,13.747781753540039,13.757534975646827,13.455172107345668,13.523447658167967,7045416
2861,2011-05-18,13.728271484375,13.762408753412462,13.601473630941252,13.718517265584733,4453189
2862,2011-05-19,13.747781753540039,13.78679663935038,13.679506202717738,13.733150921688262,3342388
2863,2011-05-20,13.791671752929688,13.840439855551667,13.66487388715935,13.73802604109232,4350440
2864,2011-05-23,13.67950439453125,13.762409767555122,13.655120343795822,13.699011834857885,3684131
2865,2011-05-24,13.562453269958496,13.728265934133638,13.552700053802774,13.728265934133638,6484110
2866,2011-05-25,13.533198356628418,13.606350504862831,13.416154719715074,13.54295257560785,4035645
2867,2011-05-26,13.528319358825684,13.60147149414923,13.469797051352106,13.533195968109007,2823492
2868,2011-05-27,13.586845397949219,13.655120942741435,13.533199685025082,13.586845397949219,3459845
2869,2011-05-31,13.747781753540039,13.767289196445208,13.620983874002226,13.679506202717738,4925596
2870,2011-06-01,13.635614395141602,13.75753466215625,13.60635273210483,13.723397386868777,4371699
2871,2011-06-02,13.591717720031738,13.659993243281253,13.48930393581187,13.659993243281253,4691754
2872,2011-06-03,13.542950630187988,13.616102767914231,13.411276183065988,13.489304930235729,5052394
2873,2011-06-06,13.43566608428955,13.547833143829132,13.411282027754137,13.513694865464535,4733197
2874,2011-06-07,13.474678993225098,13.655121584274172,13.440540719879383,13.513692878731062,6436010
2875,2011-06-08,13.395644187927246,13.583341980382137,13.395644187927246,13.543826549180643,6188533
2876,2011-06-09,13.395644187927246,13.479614226354318,13.321553513052752,13.445038982681316,8633777
2877,2011-06-10,13.311677932739258,13.43022323952263,13.311677932739258,13.385768623040788,4751020
2878,2011-06-13,13.400583267211914,13.449977046376654,13.321552411344872,13.385764728860762,3102212
2879,2011-06-14,13.45986270904541,13.51419670484447,13.361075097054204,13.48949980184667,4156861
2880,2011-06-15,13.311677932739258,13.519132472486314,13.257343950647773,13.380829445988276,4527593
2881,2011-06-16,13.435160636901855,13.459857530397588,13.306735981520468,13.341312239317183,3922590
2882,2011-06-17,13.375890731811523,13.548769015164256,13.361072188636571,13.499375219920617,8521366
2883,2011-06-20,13.440102577209473,13.469739664702699,13.247466566026963,13.336375805497257,10697874
2884,2011-06-21,13.558648109436035,13.69695113794885,13.499374949428557,13.499374949428557,4235774
2885,2011-06-22,13.420344352722168,13.5487690296971,13.420344352722168,13.519132954820059,4130019
2886,2011-06-23,13.380830764770508,13.454921462374237,13.291921523044143,13.346254498985935,6244363
2887,2011-06-24,13.375890731811523,13.558648381115775,13.351192822685052,13.405526806656777,5180159
2888,2011-06-27,13.49443531036377,13.514193029689917,13.321556024888421,13.415404433059177,5888340
